seqnum;now;rtptime;deadline
0;17264440000;16624100000;17124100000
1;17264444000;16624100000;17124100000
2;17264446000;16624100000;17124100000
3;17295579000;16655400000;17155400000
4;17454341000;16655400000;17155400000
5;17454344000;16655400000;17155400000
6;17454346000;16655400000;17155400000
7;17454347000;16655400000;17155400000
8;17454350000;16655400000;17155400000
9;17454355000;16655400000;17155400000
10;17745149000;16655411111;17155411111
11;17745164000;16655766666;17155766666
12;17745165000;16655766666;17155766666
13;17745166000;16655766666;17155766666
14;17786541000;16697044444;17197044444
15;17786544000;16697044444;17197044444
16;17935357000;16697044444;17197044444
18;17985231000;16697044444;17197044444
19;17985234000;16697044444;17197044444
20;17985245000;16697044444;17197044444
21;17985446000;16697066666;17197066666
22;17985462000;16697477777;17197477777
23;17985463000;16697477777;17197477777
24;18175197000;16697477777;17197477777
25;18267026000;16738733333;17238733333
26;18267030000;16738733333;17238733333
27;18267031000;16738733333;17238733333
28;18267032000;16738733333;17238733333
29;18267033000;16738733333;17238733333
30;18267034000;16738733333;17238733333
31;18267035000;16738733333;17238733333
32;18267241000;16738744444;17238744444
33;18415511000;16739133333;17239133333
34;18415521000;16739133333;17239133333
35;18415533000;16739133333;17239133333
36;18507315000;16780377777;17280377777
37;18507318000;16780377777;17280377777
38;18507319000;16780377777;17280377777
39;18507320000;16780377777;17280377777
40;18507321000;16780377777;17280377777
41;18507322000;16780377777;17280377777
42;18507323000;16780377777;17280377777
43;18507523000;16780400000;17280400000
44;18507538000;16780744444;17280744444
45;18507539000;16780744444;17280744444
46;18655820000;16780744444;17280744444
47;18747742000;16822044444;17322044444
48;18747760000;16822044444;17322044444
49;18747762000;16822044444;17322044444
50;18747764000;16822044444;17322044444
53;18747765000;16822044444;17322044444
54;18747979000;16822066666;17322066666
55;18747994000;16822388888;17322388888
56;18747996000;16822388888;17322388888
57;18747997000;16822388888;17322388888
58;18788905000;16863711111;17363711111
59;18788908000;16863711111;17363711111
60;18788910000;16863711111;17363711111
61;18788911000;16863711111;17363711111
62;18788913000;16863711111;17363711111
63;18896376000;16863711111;17363711111
64;18896378000;16863711111;17363711111
65;18946853000;16863733333;17363733333
69;18946868000;16905377777;17405377777
70;18946869000;16905377777;17405377777
71;18946870000;16905377777;17405377777
72;18946871000;16905377777;17405377777
73;18946872000;16905377777;17405377777
74;18946873000;16905377777;17405377777
75;18946874000;16905377777;17405377777
76;18988425000;16905400000;17405400000
77;18988441000;16905744444;17405744444
78;18988442000;16905744444;17405744444
79;18988443000;16905744444;17405744444
80;19029831000;16947044444;17447044444
81;19029834000;16947044444;17447044444
82;19029835000;16947044444;17447044444
83;19029836000;16947044444;17447044444
84;19029837000;16947044444;17447044444
85;19029838000;16947044444;17447044444
86;19136888000;16947044444;17447044444
87;19187352000;16947066666;17447066666
89;19187367000;16947388888;17447388888
98;19377436000;16988733333;17488733333
111;19377453000;17030655555;17530655555
113;19388593000;17072044444;17572044444
122;19431294000;17072388888;17572388888
152;19617743000;17197044444;17697044444
163;19617761000;17238711111;17738711111
165;19617778000;17239033333;17739033333
167;19617780000;17239033333;17739033333
168;19617784000;17280377777;17780377777
169;19617786000;17280377777;17780377777
170;19617788000;17280377777;17780377777
171;19617789000;17280377777;17780377777
172;19617791000;17280377777;17780377777
173;19617792000;17280377777;17780377777
174;19617793000;17280377777;17780377777
175;19639316000;17280400000;17780400000
224;19639332000;17488700000;17988700000
225;19639333000;17488700000;17988700000
226;19639334000;17488700000;17988700000
227;19639335000;17488700000;17988700000
228;19639336000;17488700000;17988700000
229;19639337000;17488700000;17988700000
230;19819565000;17488722222;17988722222
231;19819581000;17489033333;17989033333
232;19819582000;17489033333;17989033333
233;19819583000;17489033333;17989033333
234;19839842000;17530366666;18030366666
235;19839846000;17530366666;18030366666
236;19839847000;17530366666;18030366666
237;19839848000;17530366666;18030366666
238;19839848000;17530366666;18030366666
239;19839849000;17530366666;18030366666
240;19839850000;17530366666;18030366666
241;19840057000;17530388888;18030388888
242;19840064000;17530677777;18030677777
243;19840065000;17530677777;18030677777
244;19840066000;17530677777;18030677777
245;19853007000;17572044444;18072044444
246;19853011000;17572044444;18072044444
247;19857832000;17572044444;18072044444
248;19857848000;17572044444;18072044444
249;19857849000;17572044444;18072044444
250;19857855000;17572044444;18072044444
251;19857872000;17572044444;18072044444
252;19964653000;17572066666;18072066666
303;19964670000;17780377777;18280377777
304;19964671000;17780377777;18280377777
305;19964672000;17780377777;18280377777
306;19964673000;17780377777;18280377777
307;20095667000;17780400000;18280400000
308;20095683000;17780666666;18280666666
309;20095685000;17780666666;18280666666
310;20095686000;17780666666;18280666666
311;20099180000;17822044444;18322044444
353;20099291000;17947400000;18447400000
357;20106824000;17988700000;18488700000
381;20148576000;18072044444;18572044444
383;20148580000;18072044444;18572044444
384;20148736000;18072066666;18572066666
385;20148742000;18072377777;18572377777
386;20148743000;18072377777;18572377777
387;20148744000;18072377777;18572377777
388;20176271000;18113711111;18613711111
389;20176274000;18113711111;18613711111
390;20176275000;18113711111;18613711111
391;20176276000;18113711111;18613711111
392;20176277000;18113711111;18613711111
393;20176278000;18113711111;18613711111
394;20176279000;18113711111;18613711111
395;20176434000;18113733333;18613733333
396;20176440000;18114022222;18614022222
397;20176441000;18114022222;18614022222
398;20176442000;18114022222;18614022222
399;20198688000;18155377777;18655377777
400;20198692000;18155377777;18655377777
401;20198693000;18155377777;18655377777
402;20198694000;18155377777;18655377777
403;20198695000;18155377777;18655377777
404;20198696000;18155377777;18655377777
405;20338359000;18155377777;18655377777
406;20388797000;18155400000;18655400000
461;20590832000;18363733333;18863733333
915;20590838000;20072388888;20572388888
916;20793684000;20113711111;20613711111
917;20793696000;20113711111;20613711111
918;20793697000;20113711111;20613711111
919;20793698000;20113711111;20613711111
920;20793699000;20113711111;20613711111
921;20793700000;20113711111;20613711111
922;20793701000;20113711111;20613711111
923;20793882000;20113733333;20613733333
924;20793888000;20114033333;20614033333
925;20793889000;20114033333;20614033333
926;20793891000;20114033333;20614033333
927;20830362000;20155366666;20655366666
991;20986369000;20364022222;20864022222
992;20986373000;20364022222;20864022222
993;21008847000;20405366666;20905366666
994;21008851000;20405366666;20905366666
995;21008852000;20405366666;20905366666
