seqnum;now;rtptime;deadline;packet_len;payload_len
0;11959327000;11374511111;11874511111;10240;10228
1;11959419000;11374511111;11874511111;10240;10228
2;11959445000;11374511111;11874511111;10240;10228
3;11959450000;11405566666;11905566666;10240;10228
4;11959456000;11405566666;11905566666;10240;10228
5;11959460000;11405566666;11905566666;10240;10228
6;11959465000;11405566666;11905566666;10240;10228
7;11959468000;11405566666;11905566666;10240;10228
8;11959473000;11405566666;11905566666;10240;10228
9;11959478000;11405566666;11905566666;10240;10228
10;11959486000;11405577777;11905577777;10240;10228
11;11959491000;11405944444;11905944444;10240;10228
12;11959497000;11405944444;11905944444;10240;10228
13;11959501000;11405944444;11905944444;10240;10228
14;11959506000;11447222222;11947222222;10240;10228
15;11959510000;11447222222;11947222222;10240;10228
16;11959518000;11447222222;11947222222;10240;10228
17;11959524000;11447222222;11947222222;10240;10228
19;11959532000;11447222222;11947222222;10240;10228
20;11959540000;11447222222;11947222222;10240;10228
21;11959549000;11447233333;11947233333;10240;10228
22;11959565000;11447622222;11947622222;10240;10228
23;11959571000;11447622222;11947622222;10240;10228
24;11959576000;11447622222;11947622222;10240;10228
25;11959583000;11488888888;11988888888;10240;10228
26;11959650000;11488888888;11988888888;10240;10228
27;11959669000;11488888888;11988888888;10240;10228
28;11959683000;11488888888;11988888888;10240;10228
29;11959692000;11488888888;11988888888;10240;10228
30;11959700000;11488888888;11988888888;10240;10228
31;11959721000;11488888888;11988888888;10240;10228
32;11959726000;11488911111;11988911111;10240;10228
33;11959732000;11489233333;11989233333;10240;10228
34;11959736000;11489233333;11989233333;10240;10228
35;11959741000;11489233333;11989233333;10240;10228
36;11959746000;11530555555;12030555555;10240;10228
39;11959765000;11530555555;12030555555;10240;10228
41;11959771000;11530555555;12030555555;10240;10228
42;11959776000;11530555555;12030555555;10240;10228
43;11959781000;11530577777;12030577777;10240;10228
46;11959789000;11530922222;12030922222;10240;10228
47;11959861000;11572233333;12072233333;10240;10228
48;11959869000;11572233333;12072233333;10240;10228
49;11959874000;11572233333;12072233333;10240;10228
51;11959878000;11572233333;12072233333;10240;10228
52;11959891000;11572233333;12072233333;10240;10228
53;11959895000;11572233333;12072233333;10240;10228
54;11959914000;11572244444;12072244444;10240;10228
55;11959922000;11572555555;12072555555;10240;10228
56;11959928000;11572555555;12072555555;10240;10228
