seqnum;now;rtptime;deadline
1;9965620000;9374088888;9874088888
3;10056825000;9405244444;9905244444
57;10437092000;9572233333;10072233333
128;10437198000;9863611111;10363611111
129;10437204000;9863611111;10363611111
130;10437206000;9863611111;10363611111
131;10437302000;9863622222;10363622222
132;10437309000;9863911111;10363911111
133;10437310000;9863911111;10363911111
134;10437312000;9863911111;10363911111
135;10437323000;9905244444;10405244444
136;10437337000;9905244444;10405244444
137;10437339000;9905244444;10405244444
138;10437341000;9905244444;10405244444
139;10437342000;9905244444;10405244444
140;10437344000;9905244444;10405244444
141;10437346000;9905244444;10405244444
142;10437412000;9905255555;10405255555
143;10437418000;9905533333;10405533333
146;10437428000;9946911111;10446911111
149;10437429000;9946911111;10446911111
150;10437442000;9946911111;10446911111
154;10437447000;9947233333;10447233333
155;10437448000;9947233333;10447233333
156;10437449000;9947233333;10447233333
157;10437453000;9988577777;10488577777
158;10446800000;9988577777;10488577777
159;10446812000;9988577777;10488577777
160;10446821000;9988577777;10488577777
161;10446830000;9988577777;10488577777
162;10446837000;9988577777;10488577777
163;10446844000;9988577777;10488577777
164;10505710000;9988600000;10488600000
209;10505725000;10155533333;10655533333
210;10505728000;10155533333;10655533333
211;10505729000;10155533333;10655533333
212;10699536000;10196911111;10696911111
280;10855327000;10446900000;10946900000
281;10855339000;10446900000;10946900000
282;10855350000;10446900000;10946900000
283;10855351000;10446900000;10946900000
284;10855353000;10446900000;10946900000
285;10855571000;10446911111;10946911111
286;10855587000;10447211111;10947211111
287;10855589000;10447211111;10947211111
288;10855590000;10447211111;10947211111
289;10863893000;10488566666;10988566666
291;10863904000;10488566666;10988566666
292;10863905000;10488566666;10988566666
293;10863907000;10488566666;10988566666
294;10863908000;10488566666;10988566666
295;10863910000;10488566666;10988566666
296;10864158000;10488577777;10988577777
297;10864175000;10488844444;10988844444
299;10864177000;10488844444;10988844444
300;10873582000;10530233333;11030233333
301;10873590000;10530233333;11030233333
302;10873592000;10530233333;11030233333
303;10873594000;10530233333;11030233333
304;10873595000;10530233333;11030233333
305;10873596000;10530233333;11030233333
306;10873598000;10530233333;11030233333
307;10880188000;10530244444;11030244444
308;10880201000;10530533333;11030533333
309;10928009000;10530533333;11030533333
310;10928018000;10530533333;11030533333
311;10978453000;10571933333;11071933333
364;11303545000;10738855555;11238855555
434;11557662000;11030244444;11530244444
500;11568582000;11280244444;11780244444
502;11568587000;11280244444;11780244444
503;11568588000;11280244444;11780244444
507;11690555000;11280544444;11780544444
547;11811537000;11446900000;11946900000
580;12016709000;11571933333;12071933333
631;12264255000;11780255555;12280255555
696;12481406000;12030266666;12530266666
748;12642168000;12197300000;12697300000
790;12809296000;12363600000;12863600000
834;12891298000;12530255555;13030255555
850;13059122000;12613588888;13113588888
893;13173334000;12738933333;13238933333
926;13246550000;12863944444;13363944444
946;13381920000;12947300000;13447300000
971;13453609000;13071922222;13571922222
992;13469143000;13113933333;13613933333
993;13490746000;13155266666;13655266666
1007;13641907000;13196933333;13696933333
1046;13766930000;13322300000;13822300000
1077;13892417000;13446977777;13946977777
1112;13892433000;13572277777;14072277777
1113;13892435000;13572277777;14072277777
1114;14058595000;13613600000;14113600000
1157;14103524000;13738933333;14238933333
1171;14150299000;13821922222;14321922222
1183;14162864000;13863611111;14363611111
1194;14312148000;13905266666;14405266666
1225;14394508000;14030255555;14530255555
1250;14541171000;14113588888;14613588888
1295;14687223000;14280266666;14780266666
1329;14850722000;14405266666;14905266666
1370;14999463000;14571922222;15071922222
1415;15072248000;14738588888;15238588888
1434;15097360000;14821922222;15321922222
1435;15097364000;14821922222;15321922222
