seqnum;now;rtptime;deadline;packet_len;payload_len
0;8583451000;7993111111;8493111111;10240;10228
1;8583513000;7993111111;8493111111;10240;10228
2;8583527000;7993111111;8493111111;10240;10228
3;8583532000;8024322222;8524322222;10240;10228
4;8583539000;8024322222;8524322222;10240;10228
5;8583543000;8024322222;8524322222;10240;10228
6;8583548000;8024322222;8524322222;10240;10228
7;8583573000;8024322222;8524322222;10240;10228
8;8583579000;8024322222;8524322222;10240;10228
9;8583591000;8024322222;8524322222;10240;10228
10;8583604000;8024344444;8524344444;10240;10228
11;8583626000;8024700000;8524700000;10240;10228
12;8583634000;8024700000;8524700000;10240;10228
13;8583649000;8024700000;8524700000;10240;10228
14;8583669000;8065988888;8565988888;10240;10228
15;8583677000;8065988888;8565988888;10240;10228
16;8583692000;8065988888;8565988888;10240;10228
17;8583701000;8065988888;8565988888;10240;10228
18;8583725000;8065988888;8565988888;10240;10228
19;8583734000;8065988888;8565988888;10240;10228
20;8583749000;8065988888;8565988888;10240;10228
21;8583771000;8066000000;8566000000;10240;10228
22;8583785000;8066377777;8566377777;10240;10228
23;8583795000;8066377777;8566377777;10240;10228
24;8583817000;8066377777;8566377777;10240;10228
25;8583832000;8107655555;8607655555;10240;10228
27;8583842000;8107655555;8607655555;10240;10228
28;8583874000;8107655555;8607655555;10240;10228
29;8583888000;8107655555;8607655555;10240;10228
30;8583900000;8107655555;8607655555;10240;10228
31;8583924000;8107655555;8607655555;10240;10228
32;8583935000;8107666666;8607666666;10240;10228
36;8583948000;8149333333;8649333333;10240;10228
37;8583970000;8149333333;8649333333;10240;10228
38;8583984000;8149333333;8649333333;10240;10228
39;8583996000;8149333333;8649333333;10240;10228
40;8584016000;8149333333;8649333333;10240;10228
41;8584030000;8149333333;8649333333;10240;10228
42;8584065000;8149333333;8649333333;10240;10228
43;8584104000;8149344444;8649344444;10240;10228
44;8584124000;8149755555;8649755555;10240;10228
45;8584140000;8149755555;8649755555;10240;10228
46;8584152000;8149755555;8649755555;10240;10228
48;8584173000;8190988888;8690988888;10240;10228
52;8584185000;8190988888;8690988888;10240;10228
53;8584198000;8190988888;8690988888;10240;10228
54;8584210000;8191000000;8691000000;10240;10228
55;8584223000;8191311111;8691311111;10240;10228
56;8584236000;8191311111;8691311111;10240;10228
57;8584249000;8191311111;8691311111;10240;10228
58;8584263000;8232655555;8732655555;10240;10228
59;8584276000;8232655555;8732655555;10240;10228
60;8584289000;8232655555;8732655555;10240;10228
61;8584302000;8232655555;8732655555;10240;10228
62;8584316000;8232655555;8732655555;10240;10228
63;8584329000;8232655555;8732655555;10240;10228
64;8584342000;8232655555;8732655555;10240;10228
65;8584353000;8232666666;8732666666;10240;10228
66;8584367000;8232955555;8732955555;10240;10228
67;8584380000;8232955555;8732955555;10240;10228
68;8584394000;8232955555;8732955555;10240;10228
69;8584406000;8274322222;8774322222;10240;10228
70;8584420000;8274322222;8774322222;10240;10228
71;8584433000;8274322222;8774322222;10240;10228
72;8584447000;8274322222;8774322222;10240;10228
73;8584460000;8274322222;8774322222;10240;10228
74;8584473000;8274322222;8774322222;10240;10228
75;8584487000;8274322222;8774322222;10240;10228
76;8584498000;8274333333;8774333333;10240;10228
77;8584512000;8274677777;8774677777;10240;10228
79;8584525000;8274677777;8774677777;10240;10228
80;8823763000;8315988888;8815988888;10240;10228
81;8823787000;8315988888;8815988888;10240;10228
82;8823795000;8315988888;8815988888;10240;10228
83;8823799000;8315988888;8815988888;10240;10228
85;8823810000;8315988888;8815988888;10240;10228
86;8823820000;8315988888;8815988888;10240;10228
87;8823829000;8316000000;8816000000;10240;10228
88;8823838000;8316311111;8816311111;10240;10228
89;8823855000;8316311111;8816311111;10240;10228
91;8823864000;8357655555;8857655555;10240;10228
92;8823871000;8357655555;8857655555;10240;10228
93;8823882000;8357655555;8857655555;10240;10228
94;8823888000;8357655555;8857655555;10240;10228
