seqnum;now;rtptime;deadline
1;15129853000;14548400000;15048400000
10;15456695000;14579633333;15079633333
131;15555889000;15037933333;15537933333
132;15555924000;15038222222;15538222222
134;15555926000;15038222222;15538222222
135;15577962000;15079611111;15579611111
136;15577970000;15079611111;15579611111
137;15577972000;15079611111;15579611111
138;15577974000;15079611111;15579611111
139;15577975000;15079611111;15579611111
140;15577977000;15079611111;15579611111
141;15577978000;15079611111;15579611111
142;15598908000;15079633333;15579633333
143;15598915000;15079911111;15579911111
144;15598917000;15079911111;15579911111
145;15598920000;15079911111;15579911111
146;15598946000;15121288888;15621288888
147;15598959000;15121288888;15621288888
148;15598961000;15121288888;15621288888
149;15598963000;15121288888;15621288888
150;15598965000;15121288888;15621288888
151;15598967000;15121288888;15621288888
153;15599076000;15121300000;15621300000
154;15599082000;15121611111;15621611111
155;15599084000;15121611111;15621611111
156;15599086000;15121611111;15621611111
157;15599115000;15162922222;15662922222
158;15599117000;15162922222;15662922222
159;15610398000;15162922222;15662922222
160;15610404000;15162922222;15662922222
161;15610409000;15162922222;15662922222
162;15610465000;15162922222;15662922222
163;15610557000;15162922222;15662922222
164;15694258000;15162944444;15662944444
210;15694281000;15329900000;15829900000
211;15694282000;15329900000;15829900000
212;15862223000;15371277777;15871277777
281;16016670000;15621255555;16121255555
283;16016681000;15621255555;16121255555
284;16016683000;15621255555;16121255555
285;16016920000;15621277777;16121277777
287;16016935000;15621677777;16121677777
288;16016937000;15621677777;16121677777
289;16023549000;15662900000;16162900000
290;16023553000;15662900000;16162900000
292;16023554000;15662900000;16162900000
294;16023556000;15662900000;16162900000
295;16023557000;15662900000;16162900000
296;16023772000;15662911111;16162911111
297;16023776000;15663166666;16163166666
298;16023777000;15663166666;16163166666
299;16023778000;15663166666;16163166666
300;16222537000;15704600000;16204600000
359;16411713000;15912900000;16412900000
426;16492739000;16162911111;16662911111
427;16492743000;16162911111;16662911111
428;16492856000;16162933333;16662933333
429;16492862000;16163211111;16663211111
430;16492864000;16163211111;16663211111
431;16492865000;16163211111;16663211111
432;16703242000;16204588888;16704588888
507;16955811000;16454811111;16954811111
578;17184222000;16746277777;17246277777
629;17381416000;16913277777;17413277777
678;17450513000;17121255555;17621255555
704;17670717000;17205033333;17705033333
757;17830238000;17412933333;17912933333
804;17895473000;17579911111;18079911111
815;18020694000;17621633333;18121633333
821;18071959000;17662944444;18162944444
871;18253954000;17829922222;18329922222
915;18430529000;17996600000;18496600000
956;18578912000;18162955555;18662955555
1003;18578929000;18329911111;18829911111
1004;18767908000;18371244444;18871244444
