seqnum;now;rtptime;deadline
1;10516172000;9930922222;10430922222
8;10746225000;9961722222;10461722222
50;10763805000;10128400000;10628400000
136;10981491000;10461733333;10961733333
137;10981503000;10461733333;10961733333
138;10981505000;10461733333;10961733333
139;10981507000;10461733333;10961733333
140;10981509000;10461733333;10961733333
141;10981511000;10461733333;10961733333
142;11002378000;10461744444;10961744444
214;11002399000;10753400000;11253400000
215;11002400000;10753400000;11253400000
216;11002401000;10753400000;11253400000
217;11002403000;10753400000;11253400000
218;11002404000;10753400000;11253400000
219;11254960000;10753411111;11253411111
291;11254981000;11045055555;11545055555
292;11254983000;11045055555;11545055555
293;11254984000;11045055555;11545055555
294;11254985000;11045055555;11545055555
296;11404388000;11045066666;11545066666
297;11404396000;11045333333;11545333333
298;11404398000;11045333333;11545333333
299;11404400000;11045333333;11545333333
300;11413610000;11086722222;11586722222
301;11413614000;11086722222;11586722222
302;11413616000;11086722222;11586722222
303;11413627000;11086722222;11586722222
304;11413629000;11086722222;11586722222
305;11413631000;11086722222;11586722222
306;11413633000;11086722222;11586722222
307;11413776000;11086733333;11586733333
309;11413780000;11087000000;11587000000
311;11421643000;11128422222;11628422222
312;11421645000;11128422222;11628422222
313;11421647000;11128422222;11628422222
314;11421649000;11128422222;11628422222
315;11421651000;11128422222;11628422222
319;11528834000;11128811111;11628811111
362;11812021000;11295066666;11795066666
430;11812036000;11545388888;12045388888
431;11812037000;11545388888;12045388888
432;12100181000;11586733333;12086733333
505;12347975000;11836733333;12336733333
573;12347991000;12087077777;12587077777
574;12347993000;12087077777;12587077777
575;12596232000;12128422222;12628422222
644;12768854000;12378422222;12878422222
681;12942229000;12503466666;13003466666
687;12942245000;12545066666;13045066666
732;13092654000;12711744444;13211744444
769;13259354000;12836800000;13336800000
817;13259371000;13045077777;13545077777
818;13259373000;13045077777;13545077777
819;13259374000;13045077777;13545077777
822;13285877000;13045077777;13545077777
824;13446512000;13045122222;13545122222
861;13446528000;13211744444;13711744444
862;13446529000;13211744444;13711744444
863;13446530000;13211744444;13711744444
864;13446531000;13211744444;13711744444
865;13446532000;13211744444;13711744444
866;13446533000;13211744444;13711744444
867;13446534000;13211744444;13711744444
868;13651872000;13211800000;13711800000
915;13660953000;13378855555;13878855555
919;13841831000;13420088888;13920088888
975;14005430000;13628411111;14128411111
1012;14153802000;13753811111;14253811111
1046;14287181000;13878811111;14378811111
1091;14474436000;14045411111;14545411111
1129;14651518000;14211744444;14711744444
1166;14765751000;14337055555;14837055555
1202;14942996000;14503422222;15003422222
1238;15005163000;14628411111;15128411111
1259;15133012000;14711755555;15211755555
1295;15258779000;14836744444;15336744444
1322;15364758000;14920422222;15420422222
1346;15444956000;15045077777;15545077777
1366;15515138000;15087111111;15587111111
1393;15597898000;15211744444;15711744444
1411;15717569000;15295077777;15795077777
1439;15817775000;15378422222;15878422222
1461;15862272000;15461755555;15961755555
1475;15943017000;15503800000;16003800000
