seqnum;now;rtptime;deadline
1;11959674000;11374511111;11874511111
5;12317200000;11405566666;11905566666
126;12391491000;11863900000;12363900000
127;12391509000;11863900000;12363900000
128;12391512000;11863900000;12363900000
129;12391515000;11863900000;12363900000
130;12391517000;11863900000;12363900000
131;12413615000;11863911111;12363911111
132;12413639000;11864200000;12364200000
133;12413643000;11864200000;12364200000
134;12413645000;11864200000;12364200000
135;12413693000;11905555555;12405555555
136;12413696000;11905555555;12405555555
137;12413697000;11905555555;12405555555
138;12413699000;11905555555;12405555555
139;12413701000;11905555555;12405555555
140;12413702000;11905555555;12405555555
142;12435555000;11905577777;12405577777
143;12435598000;11905855555;12405855555
144;12435601000;11905855555;12405855555
145;12435603000;11905855555;12405855555
146;12435751000;11947200000;12447200000
147;12435755000;11947200000;12447200000
148;12435757000;11947200000;12447200000
149;12435759000;11947200000;12447200000
153;12436289000;11947211111;12447211111
154;12436298000;11947577777;12447577777
155;12436302000;11947577777;12447577777
156;12436304000;11947577777;12447577777
157;12436320000;11988877777;12488877777
158;12440294000;11988877777;12488877777
159;12440296000;11988877777;12488877777
160;12440303000;11988877777;12488877777
161;12440321000;11988877777;12488877777
162;12440400000;11988877777;12488877777
165;12491182000;11989233333;12489233333
207;12655285000;12155555555;12655555555
209;12655310000;12155844444;12655844444
210;12655313000;12155844444;12655844444
211;12655316000;12155844444;12655844444
212;12698009000;12197222222;12697222222
285;12879272000;12447233333;12947233333
286;12879291000;12447533333;12947533333
287;12879293000;12447533333;12947533333
288;12879294000;12447533333;12947533333
289;12889749000;12488877777;12988877777
290;12889753000;12488877777;12988877777
291;12889754000;12488877777;12988877777
292;12889755000;12488877777;12988877777
293;12889757000;12488877777;12988877777
294;12889758000;12488877777;12988877777
295;12889759000;12488877777;12988877777
296;12889961000;12488900000;12988900000
297;12889976000;12489166666;12989166666
298;12889978000;12489166666;12989166666
299;12889979000;12489166666;12989166666
300;12894268000;12530566666;13030566666
301;12894272000;12530566666;13030566666
302;12894274000;12530566666;13030566666
303;12894275000;12530566666;13030566666
304;12894276000;12530566666;13030566666
305;12894277000;12530566666;13030566666
309;13056622000;12530833333;13030833333
362;13109650000;12738900000;13238900000
365;13161424000;12739166666;13239166666
366;13291668000;12780555555;13280555555
435;13568182000;13030544444;13530544444
508;13752628000;13280833333;13780833333
566;14032594000;13530622222;14030622222
639;14254300000;13780888888;14280888888
690;14460026000;13988900000;14488900000
742;14554054000;14197244444;14697244444
757;14699906000;14238911111;14738911111
803;14834750000;14405911111;14905911111
827;14933839000;14489244444;14989244444
848;14993941000;14572611111;15072611111
878;15059148000;14697244444;15197244444
886;15077910000;14738911111;15238911111
898;15219294000;14780577777;15280577777
935;15334361000;14905922222;15405922222
970;15494031000;15030933333;15530933333
1009;15636380000;15197244444;15697244444
1044;15698869000;15322288888;15822288888
1069;15698885000;15405900000;15905900000
1070;15848064000;15447244444;15947244444
1083;15903210000;15488911111;15988911111
1126;16094988000;15655577777;16155577777
1169;16173022000;15822244444;16322244444
1191;16344674000;15905577777;16405577777
1234;16413313000;16030911111;16530911111
1257;16557179000;16155577777;16655577777
1287;16678354000;16239255555;16739255555
1322;16816608000;16364244444;16864244444
1360;16907606000;16530566666;17030566666
1384;17035997000;16613911111;17113911111
1413;17196405000;16738900000;17238900000
1460;17327462000;16905577777;17405577777
1490;17452503000;17030577777;17530577777
1527;17504578000;17155577777;17655577777
1538;17519279000;17197244444;17697244444
1539;17519490000;17197300000;17697300000
1540;17519506000;17197644444;17697644444
1541;17519521000;17197644444;17697644444
1542;17519522000;17197644444;17697644444
1543;17532051000;17238911111;17738911111
1555;17719967000;17280577777;17780577777
1601;17869071000;17447244444;17947244444
1638;17997513000;17572288888;18072288888
1672;17997534000;17697622222;18197622222
1675;18061881000;17738911111;18238911111
1685;18143597000;17739255555;18239255555
1687;18213773000;17780577777;18280577777
1734;18348494000;17947244444;18447244444
1766;18472890000;18072244444;18572244444
1797;18619322000;18197244444;18697244444
1839;18749728000;18322644444;18822644444
1870;18856252000;18447600000;18947600000
1896;18993743000;18572244444;19072244444
1929;19054999000;18697244444;19197244444
1945;19199816000;18738911111;19238911111
1985;19270598000;18905577777;19405577777
1993;19350678000;18905900000;19405900000
2017;19431132000;19030577777;19530577777
2045;19541270000;19113955555;19613955555
2076;19541285000;19238911111;19738911111
2077;19541287000;19238911111;19738911111
2080;19648425000;19239244444;19739244444
2110;19790480000;19363911111;19863911111
2143;19928103000;19488911111;19988911111
2179;20043418000;19614277777;20114277777
2208;20123683000;19738900000;20238900000
2230;20223892000;19822244444;20322244444
2253;20281480000;19905577777;20405577777
2269;20428431000;19988911111;20488911111
2305;20497539000;20113911111;20613911111
2326;20618902000;20197244444;20697244444
2353;20656539000;20280622222;20780622222
2365;20656543000;20322644444;20822644444
2371;20803566000;20363911111;20863911111
2396;20854129000;20447244444;20947244444
2409;20869996000;20489255555;20989255555
2425;20907594000;20572244444;21072244444
2438;20917856000;20613900000;21113900000
2441;20918014000;20613955555;21113955555
2445;20938528000;20655577777;21155577777
2448;20938535000;20655577777;21155577777
2449;20938537000;20655577777;21155577777
2452;21057475000;20655622222;21155622222
2482;21057491000;20780577777;21280577777
2483;21057492000;20780577777;21280577777
2484;21057493000;20780577777;21280577777
2485;21182145000;20780622222;21280622222
2517;21182161000;20905577777;21405577777
2518;21305725000;20905622222;21405622222
2549;21305741000;21030577777;21530577777
2550;21305742000;21030577777;21530577777
2551;21432653000;21030622222;21530622222
2581;21432669000;21155577777;21655577777
2582;21432670000;21155577777;21655577777
2583;21432671000;21155577777;21655577777
2584;21479446000;21155622222;21655622222
2599;21480217000;21238911111;21738911111
2600;21480222000;21238911111;21738911111
2601;21480225000;21238911111;21738911111
2602;21480230000;21238911111;21738911111
2606;21641186000;21238955555;21738955555
2610;21641204000;21280577777;21780577777
2649;21827888000;21405577777;21905577777
2703;22004682000;21613911111;22113911111
2744;22202638000;21780577777;22280577777
2799;22390897000;21988911111;22488911111
2843;22557596000;22155577777;22655577777
2888;22617505000;22322244444;22822244444
2905;22631676000;22364233333;22864233333
2906;22631679000;22364233333;22864233333
2907;22648866000;22405577777;22905577777
2918;22848904000;22447244444;22947244444
2967;23015400000;22613911111;23113911111
3009;23228103000;22780577777;23280577777
3060;23370252000;22947611111;23447611111
3104;23505834000;23114222222;23614222222
3135;23679275000;23239233333;23739233333
3186;23774520000;23447244444;23947244444
3208;23952632000;23530577777;24030577777
3248;24098234000;23697244444;24197244444
3282;24244362000;23822255555;24322255555
3325;24408624000;23988911111;24488911111
3369;24578471000;24155577777;24655577777
3410;24694204000;24280888888;24780888888
3440;24760283000;24405577777;24905577777
3453;24887153000;24447300000;24947300000
3489;24887169000;24572611111;25072611111
3490;25054511000;24613911111;25113911111
3531;25187743000;24739266666;25239266666
3567;25290024000;24905577777;25405577777
3597;25429357000;24989255555;25489255555
3629;25491104000;25113955555;25613955555
3650;25491119000;25197255555;25697255555
3655;25650259000;25238911111;25738911111
3696;25804656000;25364233333;25864233333
3725;25866935000;25488911111;25988911111
3744;26003214000;25572244444;26072244444
3783;26072949000;25697288888;26197288888
3799;26072965000;25780577777;26280577777
3800;26072966000;25780577777;26280577777
3801;26072967000;25780577777;26280577777
3802;26072968000;25780577777;26280577777
3803;26072969000;25780577777;26280577777
3804;26072970000;25780577777;26280577777
3805;26204062000;25780622222;26280622222
3833;26204068000;25905577777;26405577777
3834;26204069000;25905577777;26405577777
3839;26346158000;25905900000;26405900000
3853;26413512000;25988900000;26488900000
3889;26521037000;26113911111;26613911111
3915;26620339000;26197288888;26697288888
3932;26620354000;26280577777;26780577777
3935;26647366000;26280577777;26780577777
3936;26647377000;26280577777;26780577777
3938;26710068000;26280888888;26780888888
3959;26765317000;26363955555;26863955555
3974;26765332000;26447244444;26947244444
3983;26887900000;26447611111;26947611111
3990;26923621000;26488900000;26988900000
4019;27054537000;26613911111;27113911111
4042;27104522000;26697244444;27197244444
4044;27104526000;26697244444;27197244444
4058;27179260000;26738955555;27238955555
4088;27179276000;26863900000;27363900000
4089;27179277000;26863900000;27363900000
4090;27179278000;26863900000;27363900000
4091;27247921000;26863955555;27363955555
4108;27247936000;26947244444;27447244444
4109;27247937000;26947244444;27447244444
4110;27247938000;26947244444;27447244444
