seqnum;now;rtptime;deadline;packet_len;payload_len
0;14989633000;14398311111;14898311111;10240;10228
1;14989721000;14398311111;14898311111;10240;10228
2;14989733000;14398311111;14898311111;10240;10228
3;14989737000;14429377777;14929377777;10240;10228
5;14989742000;14429377777;14929377777;10240;10228
6;14989749000;14429377777;14929377777;10240;10228
7;14989754000;14429377777;14929377777;10240;10228
8;14989757000;14429377777;14929377777;10240;10228
9;14989765000;14429377777;14929377777;10240;10228
10;14989769000;14429400000;14929400000;10240;10228
11;14989776000;14429755555;14929755555;10240;10228
12;14989781000;14429755555;14929755555;10240;10228
13;14989787000;14429755555;14929755555;10240;10228
14;14989797000;14471044444;14971044444;10240;10228
15;14989810000;14471044444;14971044444;10240;10228
16;14989819000;14471044444;14971044444;10240;10228
17;14989828000;14471044444;14971044444;10240;10228
18;14989837000;14471044444;14971044444;10240;10228
19;14989844000;14471044444;14971044444;10240;10228
20;14989927000;14471044444;14971044444;10240;10228
21;14989939000;14471055555;14971055555;10240;10228
22;14989950000;14471455555;14971455555;10240;10228
23;14989968000;14471455555;14971455555;10240;10228
24;14989975000;14471455555;14971455555;10240;10228
25;14989985000;14512711111;15012711111;10240;10228
26;14989991000;14512711111;15012711111;10240;10228
27;14990023000;14512711111;15012711111;10240;10228
28;14990031000;14512711111;15012711111;10240;10228
29;14990037000;14512711111;15012711111;10240;10228
30;14990135000;14512711111;15012711111;10240;10228
31;14990148000;14512711111;15012711111;10240;10228
32;14990153000;14512722222;15012722222;10240;10228
33;14990159000;14513044444;15013044444;10240;10228
34;14990164000;14513044444;15013044444;10240;10228
35;14990169000;14513044444;15013044444;10240;10228
36;14990174000;14554377777;15054377777;10240;10228
38;14990185000;14554377777;15054377777;10240;10228
39;14990191000;14554377777;15054377777;10240;10228
40;14990204000;14554377777;15054377777;10240;10228
41;14990212000;14554377777;15054377777;10240;10228
42;14990217000;14554377777;15054377777;10240;10228
43;14990225000;14554388888;15054388888;10240;10228
44;14990304000;14554722222;15054722222;10240;10228
45;14990317000;14554722222;15054722222;10240;10228
46;14990321000;14554722222;15054722222;10240;10228
47;14990332000;14596044444;15096044444;10240;10228
48;14990339000;14596044444;15096044444;10240;10228
49;14990345000;14596044444;15096044444;10240;10228
50;14990350000;14596044444;15096044444;10240;10228
51;14990410000;14596044444;15096044444;10240;10228
52;14990422000;14596044444;15096044444;10240;10228
53;14990428000;14596044444;15096044444;10240;10228
54;14990434000;14596055555;15096055555;10240;10228
55;14990440000;14596366666;15096366666;10240;10228
56;14990445000;14596366666;15096366666;10240;10228
57;14990450000;14596366666;15096366666;10240;10228
58;14990454000;14637711111;15137711111;10240;10228
59;14990475000;14637711111;15137711111;10240;10228
60;14990482000;14637711111;15137711111;10240;10228
61;14990486000;14637711111;15137711111;10240;10228
62;14990491000;14637711111;15137711111;10240;10228
63;14990495000;14637711111;15137711111;10240;10228
64;14990520000;14637711111;15137711111;10240;10228
68;14990529000;14638011111;15138011111;10240;10228
69;14990535000;14679377777;15179377777;10240;10228
70;14990544000;14679377777;15179377777;10240;10228
71;14990572000;14679377777;15179377777;10240;10228
72;14990584000;14679377777;15179377777;10240;10228
73;14990589000;14679377777;15179377777;10240;10228
74;14990598000;14679377777;15179377777;10240;10228
75;14990606000;14679377777;15179377777;10240;10228
76;14990621000;14679388888;15179388888;10240;10228
77;14990628000;14679733333;15179733333;10240;10228
78;14990638000;14679733333;15179733333;10240;10228
79;14990643000;14679733333;15179733333;10240;10228
80;15230158000;14721044444;15221044444;10240;10228
81;15230187000;14721044444;15221044444;10240;10228
82;15230194000;14721044444;15221044444;10240;10228
83;15230199000;14721044444;15221044444;10240;10228
84;15230206000;14721044444;15221044444;10240;10228
85;15230234000;14721044444;15221044444;10240;10228
86;15230239000;14721044444;15221044444;10240;10228
87;15230245000;14721055555;15221055555;10240;10228
88;15230249000;14721366666;15221366666;10240;10228
89;15230258000;14721366666;15221366666;10240;10228
90;15230263000;14721366666;15221366666;10240;10228
91;15230268000;14762711111;15262711111;10240;10228
92;15230273000;14762711111;15262711111;10240;10228
93;15230281000;14762711111;15262711111;10240;10228
94;15230292000;14762711111;15262711111;10240;10228
95;15230297000;14762711111;15262711111;10240;10228
96;15230317000;14762711111;15262711111;10240;10228
97;15230323000;14762711111;15262711111;10240;10228
98;15230328000;14762722222;15262722222;10240;10228
99;15230337000;14763000000;15263000000;10240;10228
100;15230343000;14763000000;15263000000;10240;10228
101;15230367000;14763000000;15263000000;10240;10228
103;15230379000;14804377777;15304377777;10240;10228
105;15230385000;14804377777;15304377777;10240;10228
106;15230391000;14804377777;15304377777;10240;10228
107;15230401000;14804377777;15304377777;10240;10228
108;15230421000;14804377777;15304377777;10240;10228
109;15230425000;14804388888;15304388888;10240;10228
110;15230430000;14804655555;15304655555;10240;10228
111;15230444000;14804655555;15304655555;10240;10228
112;15230449000;14804655555;15304655555;10240;10228
113;15230467000;14846044444;15346044444;10240;10228
114;15230474000;14846044444;15346044444;10240;10228
115;15230479000;14846044444;15346044444;10240;10228
116;15230484000;14846044444;15346044444;10240;10228
118;15230617000;14846044444;15346044444;10240;10228
119;15230628000;14846044444;15346044444;10240;10228
120;15230633000;14846055555;15346055555;10240;10228
122;15230661000;14846366666;15346366666;10240;10228
123;15230671000;14846366666;15346366666;10240;10228
124;15230735000;14887722222;15387722222;10240;10228
125;15230749000;14887722222;15387722222;10240;10228
126;15230759000;14887722222;15387722222;10240;10228
127;15230763000;14887722222;15387722222;10240;10228
128;15230773000;14887722222;15387722222;10240;10228
129;15230778000;14887722222;15387722222;10240;10228
130;15230787000;14887722222;15387722222;10240;10228
131;15230801000;14887744444;15387744444;10240;10228
136;15230811000;14929377777;15429377777;10240;10228
137;15230820000;14929377777;15429377777;10240;10228
138;15230860000;14929377777;15429377777;10240;10228
139;15230871000;14929377777;15429377777;10240;10228
140;15230880000;14929377777;15429377777;10240;10228
141;15230910000;14929377777;15429377777;10240;10228
142;15230918000;14929388888;15429388888;10240;10228
143;15230927000;14929688888;15429688888;10240;10228
145;15230931000;14929688888;15429688888;10240;10228
147;15230940000;14971044444;15471044444;10240;10228
148;15230960000;14971044444;15471044444;10240;10228
149;15230972000;14971044444;15471044444;10240;10228
150;15230977000;14971044444;15471044444;10240;10228
151;15230986000;14971044444;15471044444;10240;10228
152;15231008000;14971044444;15471044444;10240;10228
153;15231017000;14971055555;15471055555;10240;10228
154;15231022000;14971366666;15471366666;10240;10228
155;15231030000;14971366666;15471366666;10240;10228
156;15231103000;14971366666;15471366666;10240;10228
157;15231128000;15012700000;15512700000;10240;10228
158;15231134000;15012700000;15512700000;10240;10228
159;15470715000;15012700000;15512700000;10240;10228
160;15470754000;15012700000;15512700000;10240;10228
161;15470766000;15012700000;15512700000;10240;10228
162;15470783000;15012700000;15512700000;10240;10228
163;15470808000;15012700000;15512700000;10240;10228
164;15470819000;15012711111;15512711111;10240;10228
165;15470829000;15013022222;15513022222;10240;10228
166;15470860000;15013022222;15513022222;10240;10228
167;15470870000;15013022222;15513022222;10240;10228
168;15470880000;15054366666;15554366666;10240;10228
169;15470887000;15054366666;15554366666;10240;10228
170;15470912000;15054366666;15554366666;10240;10228
171;15470925000;15054366666;15554366666;10240;10228
172;15470932000;15054366666;15554366666;10240;10228
173;15470951000;15054366666;15554366666;10240;10228
174;15470999000;15054366666;15554366666;10240;10228
175;15471007000;15054377777;15554377777;10240;10228
177;15471017000;15054688888;15554688888;10240;10228
179;15471065000;15096033333;15596033333;10240;10228
180;15471100000;15096033333;15596033333;10240;10228
181;15471110000;15096033333;15596033333;10240;10228
182;15471127000;15096033333;15596033333;10240;10228
184;15471134000;15096033333;15596033333;10240;10228
185;15471155000;15096033333;15596033333;10240;10228
186;15471166000;15096044444;15596044444;10240;10228
187;15471173000;15096344444;15596344444;10240;10228
188;15471199000;15096344444;15596344444;10240;10228
189;15471209000;15096344444;15596344444;10240;10228
190;15471223000;15137711111;15637711111;10240;10228
191;15471254000;15137711111;15637711111;10240;10228
192;15471264000;15137711111;15637711111;10240;10228
193;15471277000;15137711111;15637711111;10240;10228
194;15471287000;15137711111;15637711111;10240;10228
195;15471295000;15137711111;15637711111;10240;10228
196;15471314000;15137711111;15637711111;10240;10228
197;15471324000;15137722222;15637722222;10240;10228
198;15471336000;15137988888;15637988888;10240;10228
199;15471349000;15137988888;15637988888;10240;10228
200;15471361000;15137988888;15637988888;10240;10228
201;15471373000;15179377777;15679377777;10240;10228
202;15471395000;15179377777;15679377777;10240;10228
203;15471406000;15179377777;15679377777;10240;10228
204;15471421000;15179377777;15679377777;10240;10228
205;15471441000;15179377777;15679377777;10240;10228
206;15471450000;15179377777;15679377777;10240;10228
207;15471462000;15179377777;15679377777;10240;10228
208;15471482000;15179388888;15679388888;10240;10228
209;15471491000;15179666666;15679666666;10240;10228
212;15471505000;15221044444;15721044444;10240;10228
213;15471514000;15221044444;15721044444;10240;10228
214;15471529000;15221044444;15721044444;10240;10228
215;15471537000;15221044444;15721044444;10240;10228
216;15471551000;15221044444;15721044444;10240;10228
217;15471563000;15221044444;15721044444;10240;10228
220;15471582000;15221355555;15721355555;10240;10228
221;15471592000;15221355555;15721355555;10240;10228
224;15471600000;15262711111;15762711111;10240;10228
226;15471615000;15262711111;15762711111;10240;10228
227;15471624000;15262711111;15762711111;10240;10228
228;15471637000;15262711111;15762711111;10240;10228
229;15471646000;15262711111;15762711111;10240;10228
231;15471660000;15263033333;15763033333;10240;10228
232;15471669000;15263033333;15763033333;10240;10228
233;15471680000;15263033333;15763033333;10240;10228
234;15471692000;15304366666;15804366666;10240;10228
235;15471704000;15304366666;15804366666;10240;10228
236;15711274000;15304366666;15804366666;10240;10228
237;15711347000;15304366666;15804366666;10240;10228
238;15711360000;15304366666;15804366666;10240;10228
239;15711369000;15304366666;15804366666;10240;10228
240;15711381000;15304366666;15804366666;10240;10228
241;15711401000;15304377777;15804377777;10240;10228
242;15711411000;15304666666;15804666666;10240;10228
243;15711418000;15304666666;15804666666;10240;10228
244;15711434000;15304666666;15804666666;10240;10228
245;15711442000;15346044444;15846044444;10240;10228
246;15711462000;15346044444;15846044444;10240;10228
247;15711482000;15346044444;15846044444;10240;10228
248;15711491000;15346044444;15846044444;10240;10228
249;15711502000;15346044444;15846044444;10240;10228
250;15711527000;15346044444;15846044444;10240;10228
251;15711554000;15346044444;15846044444;10240;10228
252;15711566000;15346055555;15846055555;10240;10228
253;15711576000;15346355555;15846355555;10240;10228
255;15711590000;15346355555;15846355555;10240;10228
256;15711605000;15387711111;15887711111;10240;10228
257;15711621000;15387711111;15887711111;10240;10228
258;15711631000;15387711111;15887711111;10240;10228
259;15711643000;15387711111;15887711111;10240;10228
260;15711653000;15387711111;15887711111;10240;10228
261;15711676000;15387711111;15887711111;10240;10228
262;15711685000;15387711111;15887711111;10240;10228
263;15711698000;15387722222;15887722222;10240;10228
264;15711707000;15388000000;15888000000;10240;10228
265;15711745000;15388000000;15888000000;10240;10228
266;15711754000;15388000000;15888000000;10240;10228
267;15711772000;15429377777;15929377777;10240;10228
268;15711783000;15429377777;15929377777;10240;10228
269;15711791000;15429377777;15929377777;10240;10228
270;15711803000;15429377777;15929377777;10240;10228
271;15711823000;15429377777;15929377777;10240;10228
272;15711831000;15429377777;15929377777;10240;10228
273;15711845000;15429377777;15929377777;10240;10228
274;15711853000;15429388888;15929388888;10240;10228
275;15711867000;15429666666;15929666666;10240;10228
276;15711876000;15429666666;15929666666;10240;10228
277;15711890000;15429666666;15929666666;10240;10228
278;15711906000;15471033333;15971033333;10240;10228
279;15711923000;15471033333;15971033333;10240;10228
280;15711937000;15471033333;15971033333;10240;10228
281;15711945000;15471033333;15971033333;10240;10228
282;15711976000;15471033333;15971033333;10240;10228
283;15711985000;15471033333;15971033333;10240;10228
284;15712001000;15471033333;15971033333;10240;10228
285;15712020000;15471044444;15971044444;10240;10228
286;15712030000;15471344444;15971344444;10240;10228
288;15712060000;15471344444;15971344444;10240;10228
289;15712134000;15512700000;16012700000;10240;10228
290;15712147000;15512700000;16012700000;10240;10228
291;15712160000;15512700000;16012700000;10240;10228
294;15712174000;15512700000;16012700000;10240;10228
