seqnum;now;rtptime;deadline
2;3741229000;3646711111;3846711111
3;3780842000;3678255555;3878255555
4;3780854000;3678255555;3878255555
5;3780855000;3678255555;3878255555
6;3780867000;3678255555;3878255555
7;3780870000;3678255555;3878255555
8;3780872000;3678255555;3878255555
9;3780873000;3678255555;3878255555
10;3781117000;3678266666;3878266666
11;3781134000;3678577777;3878577777
12;3781136000;3678577777;3878577777
13;3781137000;3678577777;3878577777
14;3824772000;3719922222;3919922222
19;3824777000;3719922222;3919922222
20;3824779000;3719922222;3919922222
21;3825120000;3719933333;3919933333
24;3825125000;3720322222;3920322222
25;3863923000;3761577777;3961577777
26;3863927000;3761577777;3961577777
27;3863938000;3761577777;3961577777
28;3863940000;3761577777;3961577777
29;3863942000;3761577777;3961577777
30;3863943000;3761577777;3961577777
31;3863945000;3761577777;3961577777
32;3864125000;3761588888;3961588888
33;3864128000;3761922222;3961922222
34;3864130000;3761922222;3961922222
35;3864131000;3761922222;3961922222
36;3905361000;3803255555;4003255555
37;3905366000;3803255555;4003255555
38;3905368000;3803255555;4003255555
39;3905370000;3803255555;4003255555
40;3905372000;3803255555;4003255555
41;3905374000;3803255555;4003255555
42;3905376000;3803255555;4003255555
43;3905555000;3803266666;4003266666
44;3905562000;3803600000;4003600000
45;3905565000;3803600000;4003600000
46;3905568000;3803600000;4003600000
47;3946498000;3844911111;4044911111
48;3946504000;3844911111;4044911111
49;3946506000;3844911111;4044911111
50;3946508000;3844911111;4044911111
51;3946510000;3844911111;4044911111
52;3946512000;3844911111;4044911111
53;3946513000;3844911111;4044911111
54;3946730000;3844922222;4044922222
56;3946747000;3845222222;4045222222
57;3946749000;3845222222;4045222222
58;3987264000;3886577777;4086577777
59;3987268000;3886577777;4086577777
60;3987270000;3886577777;4086577777
61;3987271000;3886577777;4086577777
62;3987272000;3886577777;4086577777
63;3987274000;3886577777;4086577777
64;3987275000;3886577777;4086577777
65;3987482000;3886588888;4086588888
66;3987489000;3886877777;4086877777
67;3987491000;3886877777;4086877777
68;3987492000;3886877777;4086877777
69;4027613000;3928244444;4128244444
70;4027619000;3928244444;4128244444
71;4027620000;3928244444;4128244444
72;4027622000;3928244444;4128244444
73;4027624000;3928244444;4128244444
74;4027625000;3928244444;4128244444
75;4027627000;3928244444;4128244444
76;4027837000;3928255555;4128255555
77;4027854000;3928577777;4128577777
78;4027856000;3928577777;4128577777
79;4027858000;3928577777;4128577777
80;4067492000;3969922222;4169922222
81;4067496000;3969922222;4169922222
82;4067498000;3969922222;4169922222
83;4067500000;3969922222;4169922222
84;4067501000;3969922222;4169922222
85;4067503000;3969922222;4169922222
86;4067504000;3969922222;4169922222
87;4067710000;3969944444;4169944444
88;4067727000;3970288888;4170288888
89;4067728000;3970288888;4170288888
90;4067730000;3970288888;4170288888
91;4107000000;4011577777;4211577777
92;4107004000;4011577777;4211577777
93;4107005000;4011577777;4211577777
94;4107006000;4011577777;4211577777
95;4107007000;4011577777;4211577777
96;4107009000;4011577777;4211577777
97;4107010000;4011577777;4211577777
98;4107209000;4011588888;4211588888
99;4107225000;4011922222;4211922222
100;4107226000;4011922222;4211922222
101;4107227000;4011922222;4211922222
102;4146247000;4053244444;4253244444
103;4146252000;4053244444;4253244444
104;4146253000;4053244444;4253244444
105;4146255000;4053244444;4253244444
106;4146256000;4053244444;4253244444
107;4146258000;4053244444;4253244444
108;4146259000;4053244444;4253244444
109;4146490000;4053255555;4253255555
110;4146497000;4053522222;4253522222
111;4146499000;4053522222;4253522222
112;4146500000;4053522222;4253522222
113;4185215000;4094922222;4294922222
114;4185219000;4094922222;4294922222
115;4185220000;4094922222;4294922222
116;4185222000;4094922222;4294922222
117;4185223000;4094922222;4294922222
118;4185224000;4094922222;4294922222
119;4185225000;4094922222;4294922222
120;4185424000;4094933333;4294933333
121;4185440000;4095233333;4295233333
122;4185458000;4095233333;4295233333
123;4185460000;4095233333;4295233333
124;4224072000;4136577777;4336577777
125;4224075000;4136577777;4336577777
126;4224077000;4136577777;4336577777
127;4224078000;4136577777;4336577777
128;4224079000;4136577777;4336577777
129;4224080000;4136577777;4336577777
130;4224081000;4136577777;4336577777
131;4224280000;4136588888;4336588888
132;4224287000;4136877777;4336877777
133;4224289000;4136877777;4336877777
134;4224290000;4136877777;4336877777
135;4262946000;4178244444;4378244444
136;4262950000;4178244444;4378244444
137;4262951000;4178244444;4378244444
138;4262952000;4178244444;4378244444
139;4262954000;4178244444;4378244444
140;4262955000;4178244444;4378244444
141;4262956000;4178244444;4378244444
142;4263155000;4178255555;4378255555
143;4263162000;4178511111;4378511111
144;4263164000;4178511111;4378511111
145;4263165000;4178511111;4378511111
146;4301937000;4219922222;4419922222
147;4301941000;4219922222;4419922222
148;4301942000;4219922222;4419922222
149;4301943000;4219922222;4419922222
150;4301945000;4219922222;4419922222
151;4301946000;4219922222;4419922222
152;4301947000;4219922222;4419922222
153;4302162000;4219933333;4419933333
154;4302166000;4220244444;4420244444
155;4302167000;4220244444;4420244444
156;4302168000;4220244444;4420244444
157;4341149000;4261577777;4461577777
158;4341152000;4261577777;4461577777
159;4341153000;4261577777;4461577777
160;4341154000;4261577777;4461577777
161;4341156000;4261577777;4461577777
162;4341157000;4261577777;4461577777
163;4341158000;4261577777;4461577777
164;4341373000;4261588888;4461588888
165;4341376000;4261888888;4461888888
166;4341378000;4261888888;4461888888
167;4341379000;4261888888;4461888888
168;4380662000;4303244444;4503244444
169;4380665000;4303244444;4503244444
170;4380666000;4303244444;4503244444
171;4380668000;4303244444;4503244444
172;4380669000;4303244444;4503244444
173;4380670000;4303244444;4503244444
174;4380671000;4303244444;4503244444
175;4380870000;4303255555;4503255555
176;4380886000;4303555555;4503555555
177;4380888000;4303555555;4503555555
178;4380889000;4303555555;4503555555
179;4420557000;4344922222;4544922222
180;4420561000;4344922222;4544922222
181;4420562000;4344922222;4544922222
182;4420563000;4344922222;4544922222
183;4420565000;4344922222;4544922222
184;4420566000;4344922222;4544922222
185;4420567000;4344922222;4544922222
186;4420766000;4344933333;4544933333
187;4420772000;4345222222;4545222222
188;4420774000;4345222222;4545222222
189;4420775000;4345222222;4545222222
190;4460830000;4386600000;4586600000
191;4460834000;4386600000;4586600000
192;4460835000;4386600000;4586600000
193;4460836000;4386600000;4586600000
194;4460838000;4386600000;4586600000
195;4460839000;4386600000;4586600000
196;4460840000;4386600000;4586600000
197;4461054000;4386611111;4586611111
198;4461061000;4386900000;4586900000
199;4461063000;4386900000;4586900000
200;4461064000;4386900000;4586900000
201;4501393000;4428255555;4628255555
202;4501396000;4428255555;4628255555
203;4501398000;4428255555;4628255555
204;4501399000;4428255555;4628255555
205;4501400000;4428255555;4628255555
206;4501401000;4428255555;4628255555
207;4501402000;4428255555;4628255555
208;4501573000;4428266666;4628266666
209;4501578000;4428544444;4628544444
210;4501579000;4428544444;4628544444
211;4501581000;4428544444;4628544444
212;4542302000;4469911111;4669911111
213;4542306000;4469911111;4669911111
214;4542307000;4469911111;4669911111
215;4542308000;4469911111;4669911111
216;4542310000;4469911111;4669911111
217;4542311000;4469911111;4669911111
218;4542312000;4469911111;4669911111
219;4542502000;4469922222;4669922222
220;4542507000;4470233333;4670233333
221;4542508000;4470233333;4670233333
222;4542509000;4470233333;4670233333
223;4583469000;4511588888;4711588888
224;4583481000;4511588888;4711588888
225;4583483000;4511588888;4711588888
226;4583484000;4511588888;4711588888
227;4583485000;4511588888;4711588888
228;4583486000;4511588888;4711588888
229;4583487000;4511588888;4711588888
230;4583687000;4511600000;4711600000
231;4583703000;4511911111;4711911111
232;4583704000;4511911111;4711911111
233;4583720000;4511911111;4711911111
234;4624814000;4553255555;4753255555
235;4624818000;4553255555;4753255555
236;4624819000;4553255555;4753255555
237;4624820000;4553255555;4753255555
238;4624821000;4553255555;4753255555
239;4624822000;4553255555;4753255555
240;4624823000;4553255555;4753255555
241;4625022000;4553266666;4753266666
242;4625029000;4553555555;4753555555
243;4625030000;4553555555;4753555555
244;4625032000;4553555555;4753555555
246;4666395000;4594922222;4794922222
247;4666399000;4594922222;4794922222
248;4666400000;4594922222;4794922222
249;4666402000;4594922222;4794922222
250;4666403000;4594922222;4794922222
251;4666404000;4594922222;4794922222
252;4666533000;4594933333;4794933333
253;4666549000;4595244444;4795244444
254;4666551000;4595244444;4795244444
255;4666552000;4595244444;4795244444
256;4707821000;4636577777;4836577777
257;4707824000;4636577777;4836577777
258;4707825000;4636577777;4836577777
259;4707836000;4636577777;4836577777
260;4707837000;4636577777;4836577777
261;4707838000;4636577777;4836577777
262;4707839000;4636577777;4836577777
263;4707972000;4636588888;4836588888
264;4707974000;4636855555;4836855555
265;4707976000;4636855555;4836855555
266;4707977000;4636855555;4836855555
267;4749498000;4678255555;4878255555
268;4749511000;4678255555;4878255555
269;4749512000;4678255555;4878255555
270;4749513000;4678255555;4878255555
271;4749514000;4678255555;4878255555
272;4749515000;4678255555;4878255555
273;4749516000;4678255555;4878255555
274;4749714000;4678266666;4878266666
275;4749730000;4678522222;4878522222
276;4749732000;4678522222;4878522222
277;4749733000;4678522222;4878522222
278;4791170000;4719911111;4919911111
279;4791173000;4719911111;4919911111
280;4791174000;4719911111;4919911111
281;4791176000;4719911111;4919911111
282;4791177000;4719911111;4919911111
283;4791178000;4719911111;4919911111
285;4791376000;4719922222;4919922222
286;4791383000;4720211111;4920211111
287;4791384000;4720211111;4920211111
288;4791386000;4720211111;4920211111
289;4832807000;4761577777;4961577777
290;4832810000;4761577777;4961577777
291;4832811000;4761577777;4961577777
292;4832813000;4761577777;4961577777
293;4832814000;4761577777;4961577777
294;4832815000;4761577777;4961577777
295;4832816000;4761577777;4961577777
296;4833015000;4761588888;4961588888
297;4833022000;4761844444;4961844444
298;4833024000;4761844444;4961844444
299;4833025000;4761844444;4961844444
300;4874468000;4803244444;5003244444
301;4874481000;4803244444;5003244444
302;4874483000;4803244444;5003244444
303;4874484000;4803244444;5003244444
304;4874485000;4803244444;5003244444
305;4874486000;4803244444;5003244444
306;4874487000;4803244444;5003244444
307;4874699000;4803255555;5003255555
308;4874703000;4803533333;5003533333
309;4874704000;4803533333;5003533333
310;4874705000;4803533333;5003533333
311;4916141000;4844911111;5044911111
312;4916145000;4844911111;5044911111
313;4916146000;4844911111;5044911111
314;4916147000;4844911111;5044911111
315;4916148000;4844911111;5044911111
316;4916150000;4844911111;5044911111
317;4916151000;4844911111;5044911111
318;4916365000;4844922222;5044922222
319;4916368000;4845211111;5045211111
320;4916370000;4845211111;5045211111
321;4916371000;4845211111;5045211111
322;4957808000;4886577777;5086577777
323;4957812000;4886577777;5086577777
324;4957813000;4886577777;5086577777
325;4957814000;4886577777;5086577777
326;4957815000;4886577777;5086577777
327;4957816000;4886577777;5086577777
