seqnum;now;rtptime;deadline
2;3426779000;3332411111;3532411111
3;3466265000;3363811111;3563811111
4;3466276000;3363811111;3563811111
5;3466287000;3363811111;3563811111
6;3466289000;3363811111;3563811111
7;3466291000;3363811111;3563811111
8;3466294000;3363811111;3563811111
9;3466295000;3363811111;3563811111
10;3466533000;3363822222;3563822222
11;3466550000;3364166666;3564166666
12;3466551000;3364166666;3564166666
13;3466553000;3364166666;3564166666
14;3509189000;3405466666;3605466666
15;3509196000;3405466666;3605466666
16;3509197000;3405466666;3605466666
17;3509200000;3405466666;3605466666
18;3509201000;3405466666;3605466666
19;3509203000;3405466666;3605466666
20;3509204000;3405466666;3605466666
21;3509491000;3405477777;3605477777
22;3509501000;3405855555;3605855555
23;3509509000;3405855555;3605855555
24;3509512000;3405855555;3605855555
25;3549425000;3447133333;3647133333
26;3549431000;3447133333;3647133333
27;3549441000;3447133333;3647133333
28;3549443000;3447133333;3647133333
29;3549444000;3447133333;3647133333
30;3549446000;3447133333;3647133333
31;3549447000;3447133333;3647133333
32;3549658000;3447144444;3647144444
33;3549675000;3447466666;3647466666
34;3549676000;3447466666;3647466666
35;3549678000;3447466666;3647466666
36;3594449000;3488800000;3688800000
44;3594562000;3489133333;3689133333
45;3594567000;3489133333;3689133333
46;3594568000;3489133333;3689133333
47;3631861000;3530466666;3730466666
48;3631867000;3530466666;3730466666
49;3631869000;3530466666;3730466666
50;3631870000;3530466666;3730466666
51;3631872000;3530466666;3730466666
52;3631873000;3530466666;3730466666
53;3631884000;3530466666;3730466666
54;3632048000;3530477777;3730477777
55;3632056000;3530777777;3730777777
56;3632058000;3530777777;3730777777
57;3632059000;3530777777;3730777777
58;3672696000;3572133333;3772133333
59;3672700000;3572133333;3772133333
60;3672702000;3572133333;3772133333
61;3672703000;3572133333;3772133333
62;3672705000;3572133333;3772133333
63;3672706000;3572133333;3772133333
64;3672708000;3572133333;3772133333
65;3672882000;3572144444;3772144444
66;3672887000;3572422222;3772422222
67;3672889000;3572422222;3772422222
68;3672890000;3572422222;3772422222
69;3713002000;3613800000;3813800000
70;3713007000;3613800000;3813800000
71;3713008000;3613800000;3813800000
72;3713010000;3613800000;3813800000
73;3713012000;3613800000;3813800000
74;3713014000;3613800000;3813800000
75;3713024000;3613800000;3813800000
76;3713189000;3613811111;3813811111
