seqnum;now;rtptime;deadline;packet_len;payload_len
0;4090680000;4038400000;4238400000;1398;1386
1;4090722000;4038400000;4238400000;1400;1388
2;4090762000;4038400000;4238400000;1398;1386
3;4090768000;4069744444;4269744444;1400;1388
4;4091010000;4069744444;4269744444;1400;1388
5;4091020000;4069744444;4269744444;1398;1386
6;4091031000;4069744444;4269744444;1400;1388
7;4091234000;4069744444;4269744444;1398;1386
8;4091256000;4069744444;4269744444;1400;1388
9;4091531000;4069744444;4269744444;1400;1388
10;4091543000;4069755555;4269755555;982;970
11;4132081000;4070111111;4270111111;1398;1386
12;4132109000;4070111111;4270111111;1400;1388
13;4132304000;4070111111;4270111111;1398;1386
14;4132313000;4111377777;4311377777;1400;1388
15;4132553000;4111377777;4311377777;1400;1388
16;4132580000;4111377777;4311377777;1398;1386
17;4132806000;4111377777;4311377777;1400;1388
18;4132819000;4111377777;4311377777;1398;1386
19;4133066000;4111377777;4311377777;1400;1388
20;4133080000;4111377777;4311377777;1400;1388
21;4133084000;4111388888;4311388888;982;970
22;4173726000;4111777777;4311777777;1398;1386
23;4173739000;4111777777;4311777777;1400;1388
24;4173966000;4111777777;4311777777;1398;1386
25;4173974000;4153055555;4353055555;1400;1388
26;4174216000;4153055555;4353055555;1400;1388
27;4174224000;4153055555;4353055555;1398;1386
28;4174459000;4153055555;4353055555;1400;1388
29;4174466000;4153055555;4353055555;1398;1386
30;4174719000;4153055555;4353055555;1400;1388
31;4174727000;4153055555;4353055555;1400;1388
32;4174967000;4153066666;4353066666;982;970
34;4215386000;4153400000;4353400000;1400;1388
35;4215412000;4153400000;4353400000;1398;1386
36;4215627000;4194711111;4394711111;1400;1388
37;4215636000;4194711111;4394711111;1400;1388
38;4215870000;4194711111;4394711111;1398;1386
39;4215877000;4194711111;4394711111;1400;1388
40;4216128000;4194711111;4394711111;1398;1386
41;4216135000;4194711111;4394711111;1400;1388
42;4216377000;4194711111;4394711111;1400;1388
43;4216389000;4194722222;4394722222;982;970
44;4257069000;4195055555;4395055555;1398;1386
45;4257079000;4195055555;4395055555;1400;1388
46;4257312000;4195055555;4395055555;1398;1386
47;4257320000;4236388888;4436388888;1400;1388
48;4257555000;4236388888;4436388888;1400;1388
49;4257564000;4236388888;4436388888;1398;1386
50;4257767000;4236388888;4436388888;1400;1388
51;4257772000;4236388888;4436388888;1398;1386
52;4258063000;4236388888;4436388888;1400;1388
53;4258071000;4236388888;4436388888;1400;1388
54;4258313000;4236400000;4436400000;982;970
55;4298723000;4236722222;4436722222;1398;1386
56;4298937000;4236722222;4436722222;1400;1388
57;4298942000;4236722222;4436722222;1398;1386
58;4299225000;4278055555;4478055555;1400;1388
59;4299234000;4278055555;4478055555;1400;1388
60;4299238000;4278055555;4478055555;1398;1386
61;4299491000;4278055555;4478055555;1400;1388
62;4299499000;4278055555;4478055555;1398;1386
63;4299732000;4278055555;4478055555;1400;1388
64;4299740000;4278055555;4478055555;1400;1388
65;4299983000;4278077777;4478077777;982;970
66;4340360000;4278366666;4478366666;1398;1386
67;4340370000;4278366666;4478366666;1400;1388
68;4340624000;4278366666;4478366666;1398;1386
69;4340632000;4319711111;4519711111;1400;1388
70;4340867000;4319711111;4519711111;1400;1388
71;4340875000;4319711111;4519711111;1398;1386
72;4341078000;4319711111;4519711111;1400;1388
73;4341082000;4319711111;4519711111;1398;1386
74;4341374000;4319711111;4519711111;1400;1388
75;4341382000;4319711111;4519711111;1400;1388
76;4341624000;4319722222;4519722222;982;970
77;4382069000;4320100000;4520100000;1398;1386
78;4382078000;4320100000;4520100000;1400;1388
79;4382294000;4320100000;4520100000;1398;1386
80;4382302000;4361388888;4561388888;1400;1388
81;4382545000;4361388888;4561388888;1400;1388
82;4382553000;4361388888;4561388888;1398;1386
83;4382796000;4361388888;4561388888;1400;1388
84;4382804000;4361388888;4561388888;1398;1386
85;4383045000;4361388888;4561388888;1400;1388
86;4383053000;4361388888;4561388888;1400;1388
87;4383268000;4361400000;4561400000;982;970
88;4423733000;4361711111;4561711111;1398;1386
89;4423743000;4361711111;4561711111;1400;1388
90;4423978000;4361711111;4561711111;1398;1386
91;4423985000;4403044444;4603044444;1400;1388
92;4424234000;4403044444;4603044444;1400;1388
93;4424242000;4403044444;4603044444;1398;1386
94;4424486000;4403044444;4603044444;1400;1388
95;4424493000;4403044444;4603044444;1398;1386
96;4424736000;4403044444;4603044444;1400;1388
97;4424744000;4403044444;4603044444;1400;1388
98;4424748000;4403055555;4603055555;982;970
99;4465402000;4403344444;4603344444;1398;1386
100;4465411000;4403344444;4603344444;1400;1388
101;4465627000;4403344444;4603344444;1398;1386
102;4465635000;4444722222;4644722222;1400;1388
103;4465877000;4444722222;4644722222;1400;1388
104;4465885000;4444722222;4644722222;1398;1386
105;4466100000;4444722222;4644722222;1400;1388
106;4466105000;4444722222;4644722222;1398;1386
107;4466350000;4444722222;4644722222;1400;1388
108;4466354000;4444722222;4644722222;1400;1388
109;4466628000;4444733333;4644733333;982;970
110;4507033000;4445000000;4645000000;1398;1386
111;4507042000;4445000000;4645000000;1400;1388
112;4507256000;4445000000;4645000000;1398;1386
113;4507261000;4486377777;4686377777;1400;1388
114;4507505000;4486377777;4686377777;1400;1388
115;4507509000;4486377777;4686377777;1398;1386
116;4507755000;4486377777;4686377777;1400;1388
117;4507760000;4486377777;4686377777;1398;1386
118;4508006000;4486377777;4686377777;1400;1388
119;4508010000;4486377777;4686377777;1400;1388
120;4508255000;4486388888;4686388888;982;970
121;4548692000;4486677777;4686677777;1398;1386
122;4548698000;4486677777;4686677777;1400;1388
123;4548938000;4486677777;4686677777;1398;1386
124;4548942000;4528044444;4728044444;1400;1388
125;4549190000;4528044444;4728044444;1400;1388
126;4549194000;4528044444;4728044444;1398;1386
127;4549437000;4528044444;4728044444;1400;1388
128;4549441000;4528044444;4728044444;1398;1386
129;4549690000;4528044444;4728044444;1400;1388
130;4549694000;4528044444;4728044444;1400;1388
131;4549939000;4528055555;4728055555;982;970
132;4590483000;4528344444;4728344444;1398;1386
133;4590492000;4528344444;4728344444;1400;1388
134;4590724000;4528344444;4728344444;1398;1386
135;4590729000;4569833333;4769833333;1400;1388
136;4590972000;4569833333;4769833333;1400;1388
137;4590976000;4569833333;4769833333;1398;1386
138;4591223000;4569833333;4769833333;1400;1388
139;4591227000;4569833333;4769833333;1398;1386
140;4591484000;4569833333;4769833333;1400;1388
141;4591488000;4569833333;4769833333;1400;1388
142;4591721000;4569844444;4769844444;982;970
143;4632049000;4570133333;4770133333;1398;1386
144;4632058000;4570133333;4770133333;1400;1388
145;4632273000;4570133333;4770133333;1398;1386
146;4632278000;4611377777;4811377777;1400;1388
147;4632523000;4611377777;4811377777;1400;1388
148;4632527000;4611377777;4811377777;1398;1386
149;4632770000;4611377777;4811377777;1400;1388
150;4632774000;4611377777;4811377777;1398;1386
151;4633025000;4611377777;4811377777;1400;1388
152;4633029000;4611377777;4811377777;1400;1388
