seqnum;now;rtptime;deadline;packet_len;payload_len
0;3911879000;3859544444;4059544444;1398;1386
1;3911906000;3859544444;4059544444;1400;1388
2;3911984000;3859544444;4059544444;1398;1386
3;3912253000;3891100000;4091100000;1400;1388
4;3912263000;3891100000;4091100000;1400;1388
5;3912266000;3891100000;4091100000;1398;1386
6;3912504000;3891100000;4091100000;1400;1388
7;3912527000;3891100000;4091100000;1398;1386
8;3912745000;3891100000;4091100000;1400;1388
9;3912753000;3891100000;4091100000;1400;1388
10;3912964000;3891111111;4091111111;982;970
11;3953501000;3891422222;4091422222;1398;1386
12;3953528000;3891422222;4091422222;1400;1388
13;3953691000;3891422222;4091422222;1398;1386
14;3953701000;3932766666;4132766666;1400;1388
15;3953940000;3932766666;4132766666;1400;1388
16;3953954000;3932766666;4132766666;1398;1386
17;3954209000;3932766666;4132766666;1400;1388
18;3954219000;3932766666;4132766666;1398;1386
19;3954444000;3932766666;4132766666;1400;1388
20;3954459000;3932766666;4132766666;1400;1388
21;3954463000;3932777777;4132777777;982;970
22;3995099000;3933277777;4133277777;1398;1386
23;3995111000;3933277777;4133277777;1400;1388
24;3995315000;3933277777;4133277777;1398;1386
25;3995323000;3974411111;4174411111;1400;1388
26;3995566000;3974411111;4174411111;1400;1388
27;3995574000;3974411111;4174411111;1398;1386
28;3995816000;3974411111;4174411111;1400;1388
29;3995824000;3974411111;4174411111;1398;1386
30;3996069000;3974411111;4174411111;1400;1388
31;3996076000;3974411111;4174411111;1400;1388
32;3996317000;3974433333;4174433333;982;970
33;4036773000;3974755555;4174755555;1398;1386
34;4036785000;3974755555;4174755555;1400;1388
35;4037018000;3974755555;4174755555;1398;1386
36;4037028000;4016100000;4216100000;1400;1388
37;4037266000;4016100000;4216100000;1400;1388
38;4037279000;4016100000;4216100000;1398;1386
39;4037516000;4016100000;4216100000;1400;1388
40;4037525000;4016100000;4216100000;1398;1386
41;4037735000;4016100000;4216100000;1400;1388
42;4037744000;4016100000;4216100000;1400;1388
43;4038012000;4016111111;4216111111;982;970
44;4078456000;4016444444;4216444444;1398;1386
45;4078467000;4016444444;4216444444;1400;1388
46;4078676000;4016444444;4216444444;1398;1386
47;4078684000;4057766666;4257766666;1400;1388
48;4078927000;4057766666;4257766666;1400;1388
49;4078935000;4057766666;4257766666;1398;1386
50;4079177000;4057766666;4257766666;1400;1388
51;4079184000;4057766666;4257766666;1398;1386
52;4079401000;4057766666;4257766666;1400;1388
53;4079406000;4057766666;4257766666;1400;1388
54;4079677000;4057777777;4257777777;982;970
55;4120086000;4058122222;4258122222;1398;1386
56;4120321000;4058122222;4258122222;1400;1388
57;4120326000;4058122222;4258122222;1398;1386
58;4120331000;4099433333;4299433333;1400;1388
59;4120594000;4099433333;4299433333;1400;1388
60;4120601000;4099433333;4299433333;1398;1386
61;4120845000;4099433333;4299433333;1400;1388
62;4120851000;4099433333;4299433333;1398;1386
63;4121067000;4099433333;4299433333;1400;1388
64;4121072000;4099433333;4299433333;1400;1388
65;4121344000;4099444444;4299444444;982;970
66;4161775000;4099733333;4299733333;1398;1386
67;4161786000;4099733333;4299733333;1400;1388
68;4162008000;4099733333;4299733333;1398;1386
69;4162016000;4141088888;4341088888;1400;1388
70;4162265000;4141088888;4341088888;1400;1388
71;4162273000;4141088888;4341088888;1398;1386
72;4162515000;4141088888;4341088888;1400;1388
73;4162522000;4141088888;4341088888;1398;1386
74;4162719000;4141088888;4341088888;1400;1388
75;4162723000;4141088888;4341088888;1400;1388
76;4163008000;4141100000;4341100000;982;970
77;4203425000;4141422222;4341422222;1398;1386
78;4203433000;4141422222;4341422222;1400;1388
79;4203651000;4141422222;4341422222;1398;1386
80;4203659000;4182744444;4382744444;1400;1388
81;4203902000;4182744444;4382744444;1400;1388
82;4203910000;4182744444;4382744444;1398;1386
83;4204152000;4182744444;4382744444;1400;1388
84;4204160000;4182744444;4382744444;1398;1386
85;4204375000;4182744444;4382744444;1400;1388
86;4204379000;4182744444;4382744444;1400;1388
87;4204653000;4182755555;4382755555;982;970
88;4245101000;4183077777;4383077777;1398;1386
89;4245134000;4183077777;4383077777;1400;1388
90;4245322000;4183077777;4383077777;1398;1386
91;4245330000;4224411111;4424411111;1400;1388
92;4245572000;4224411111;4424411111;1400;1388
93;4245581000;4224411111;4424411111;1398;1386
94;4245823000;4224411111;4424411111;1400;1388
95;4245831000;4224411111;4424411111;1398;1386
96;4246073000;4224411111;4424411111;1400;1388
97;4246081000;4224411111;4424411111;1400;1388
98;4246323000;4224433333;4424433333;982;970
99;4286763000;4224733333;4424733333;1398;1386
100;4286771000;4224733333;4424733333;1400;1388
101;4286988000;4224733333;4424733333;1398;1386
102;4286996000;4266088888;4466088888;1400;1388
103;4287240000;4266088888;4466088888;1400;1388
104;4287248000;4266088888;4466088888;1398;1386
105;4287462000;4266088888;4466088888;1400;1388
106;4287466000;4266088888;4466088888;1398;1386
107;4287712000;4266088888;4466088888;1400;1388
108;4287716000;4266088888;4466088888;1400;1388
109;4287989000;4266100000;4466100000;982;970
110;4328430000;4266366666;4466366666;1398;1386
111;4328439000;4266366666;4466366666;1400;1388
112;4328655000;4266366666;4466366666;1398;1386
113;4328663000;4307755555;4507755555;1400;1388
114;4328906000;4307755555;4507755555;1400;1388
115;4328913000;4307755555;4507755555;1398;1386
116;4329157000;4307755555;4507755555;1400;1388
117;4329165000;4307755555;4507755555;1398;1386
118;4329407000;4307755555;4507755555;1400;1388
119;4329415000;4307755555;4507755555;1400;1388
120;4329658000;4307766666;4507766666;982;970
121;4370077000;4308066666;4508066666;1398;1386
122;4370084000;4308066666;4508066666;1400;1388
123;4370294000;4308066666;4508066666;1398;1386
124;4370298000;4349422222;4549422222;1400;1388
125;4370546000;4349422222;4549422222;1400;1388
126;4370550000;4349422222;4549422222;1398;1386
127;4370794000;4349422222;4549422222;1400;1388
128;4370798000;4349422222;4549422222;1398;1386
129;4371046000;4349422222;4549422222;1400;1388
130;4371050000;4349422222;4549422222;1400;1388
131;4371296000;4349433333;4549433333;982;970
132;4411756000;4349711111;4549711111;1398;1386
133;4411764000;4349711111;4549711111;1400;1388
134;4411981000;4349711111;4549711111;1398;1386
135;4411985000;4391100000;4591100000;1400;1388
136;4412231000;4391100000;4591100000;1400;1388
137;4412235000;4391100000;4591100000;1398;1386
138;4412482000;4391100000;4591100000;1400;1388
139;4412486000;4391100000;4591100000;1398;1386
140;4412729000;4391100000;4591100000;1400;1388
141;4412732000;4391100000;4591100000;1400;1388
142;4412978000;4391111111;4591111111;982;970
143;4453424000;4391377777;4591377777;1398;1386
144;4453432000;4391377777;4591377777;1400;1388
145;4453649000;4391377777;4591377777;1398;1386
146;4453653000;4432755555;4632755555;1400;1388
147;4453898000;4432755555;4632755555;1400;1388
148;4453901000;4432755555;4632755555;1398;1386
149;4454147000;4432755555;4632755555;1400;1388
150;4454151000;4432755555;4632755555;1398;1386
151;4454398000;4432755555;4632755555;1400;1388
152;4454402000;4432755555;4632755555;1400;1388
153;4454648000;4432766666;4632766666;982;970
154;4495136000;4433077777;4633077777;1398;1386
155;4495145000;4433077777;4633077777;1400;1388
156;4495360000;4433077777;4633077777;1398;1386
157;4495368000;4474433333;4674433333;1400;1388
158;4495584000;4474433333;4674433333;1400;1388
159;4495589000;4474433333;4674433333;1398;1386
160;4495861000;4474433333;4674433333;1400;1388
161;4495869000;4474433333;4674433333;1398;1386
162;4496113000;4474433333;4674433333;1400;1388
163;4496120000;4474433333;4674433333;1400;1388
164;4496124000;4474444444;4674444444;982;970
165;4536761000;4474744444;4674744444;1398;1386
166;4536769000;4474744444;4674744444;1400;1388
167;4537003000;4474744444;4674744444;1398;1386
168;4537011000;4516088888;4716088888;1400;1388
169;4537262000;4516088888;4716088888;1400;1388
170;4537270000;4516088888;4716088888;1398;1386
171;4537466000;4516088888;4716088888;1400;1388
172;4537482000;4516088888;4716088888;1398;1386
173;4537764000;4516088888;4716088888;1400;1388
174;4537771000;4516088888;4716088888;1400;1388
175;4537774000;4516100000;4716100000;982;970
176;4578459000;4516400000;4716400000;1398;1386
177;4578486000;4516400000;4716400000;1400;1388
178;4578717000;4516400000;4716400000;1398;1386
179;4578725000;4557766666;4757766666;1400;1388
180;4578965000;4557766666;4757766666;1400;1388
181;4578972000;4557766666;4757766666;1398;1386
182;4579216000;4557766666;4757766666;1400;1388
183;4579223000;4557766666;4757766666;1398;1386
184;4579466000;4557766666;4757766666;1400;1388
185;4579480000;4557766666;4757766666;1400;1388
186;4579484000;4557777777;4757777777;982;970
187;4620067000;4558077777;4758077777;1398;1386
188;4620287000;4558077777;4758077777;1400;1388
189;4620291000;4558077777;4758077777;1398;1386
190;4620564000;4599422222;4799422222;1400;1388
191;4620572000;4599422222;4799422222;1400;1388
192;4620575000;4599422222;4799422222;1398;1386
193;4620814000;4599422222;4799422222;1400;1388
194;4620821000;4599422222;4799422222;1398;1386
195;4621037000;4599422222;4799422222;1400;1388
196;4621041000;4599422222;4799422222;1400;1388
197;4621286000;4599433333;4799433333;982;970
198;4661781000;4599700000;4799700000;1398;1386
199;4661790000;4599700000;4799700000;1400;1388
200;4662007000;4599700000;4799700000;1398;1386
201;4662015000;4641088888;4841088888;1400;1388
202;4662257000;4641088888;4841088888;1400;1388
203;4662265000;4641088888;4841088888;1398;1386
204;4662508000;4641088888;4841088888;1400;1388
205;4662516000;4641088888;4841088888;1398;1386
206;4662759000;4641088888;4841088888;1400;1388
207;4662767000;4641088888;4841088888;1400;1388
208;4662770000;4641100000;4841100000;982;970
209;4703431000;4641355555;4841355555;1398;1386
210;4703439000;4641355555;4841355555;1400;1388
211;4703657000;4641355555;4841355555;1398;1386
212;4703665000;4682755555;4882755555;1400;1388
213;4703881000;4682755555;4882755555;1400;1388
214;4703885000;4682755555;4882755555;1398;1386
215;4704130000;4682755555;4882755555;1400;1388
216;4704133000;4682755555;4882755555;1398;1386
217;4704408000;4682755555;4882755555;1400;1388
218;4704416000;4682755555;4882755555;1400;1388
219;4704658000;4682766666;4882766666;982;970
220;4745100000;4683088888;4883088888;1398;1386
221;4745108000;4683088888;4883088888;1400;1388
222;4745325000;4683088888;4883088888;1398;1386
223;4745329000;4724433333;4924433333;1400;1388
224;4745573000;4724433333;4924433333;1400;1388
225;4745578000;4724433333;4924433333;1398;1386
226;4745823000;4724433333;4924433333;1400;1388
227;4745827000;4724433333;4924433333;1398;1386
228;4746073000;4724433333;4924433333;1400;1388
229;4746077000;4724433333;4924433333;1400;1388
230;4746321000;4724455555;4924455555;982;970
231;4786750000;4724766666;4924766666;1398;1386
232;4786755000;4724766666;4924766666;1400;1388
233;4786981000;4724766666;4924766666;1398;1386
234;4786985000;4766088888;4966088888;1400;1388
235;4787231000;4766088888;4966088888;1400;1388
236;4787235000;4766088888;4966088888;1398;1386
237;4787480000;4766088888;4966088888;1400;1388
