seqnum;now;rtptime;deadline;packet_len;payload_len
0;3699032000;3646711111;3846711111;1398;1386
1;3699057000;3646711111;3846711111;1400;1388
2;3699127000;3646711111;3846711111;1398;1386
3;3699397000;3678255555;3878255555;1400;1388
4;3699418000;3678255555;3878255555;1400;1388
5;3699425000;3678255555;3878255555;1398;1386
6;3699658000;3678255555;3878255555;1400;1388
7;3699670000;3678255555;3878255555;1398;1386
8;3699877000;3678255555;3878255555;1400;1388
9;3699886000;3678255555;3878255555;1400;1388
10;3700122000;3678266666;3878266666;982;970
11;3740615000;3678577777;3878577777;1398;1386
12;3740642000;3678577777;3878577777;1400;1388
13;3740836000;3678577777;3878577777;1398;1386
14;3740844000;3719922222;3919922222;1400;1388
15;3741084000;3719922222;3919922222;1400;1388
16;3741108000;3719922222;3919922222;1398;1386
17;3741354000;3719922222;3919922222;1400;1388
18;3741372000;3719922222;3919922222;1398;1386
19;3741573000;3719922222;3919922222;1400;1388
20;3741591000;3719922222;3919922222;1400;1388
21;3741828000;3719933333;3919933333;982;970
22;3782251000;3720322222;3920322222;1398;1386
23;3782263000;3720322222;3920322222;1400;1388
24;3782492000;3720322222;3920322222;1398;1386
25;3782500000;3761577777;3961577777;1400;1388
26;3782742000;3761577777;3961577777;1400;1388
27;3782750000;3761577777;3961577777;1398;1386
28;3782993000;3761577777;3961577777;1400;1388
29;3783001000;3761577777;3961577777;1398;1386
30;3783245000;3761577777;3961577777;1400;1388
31;3783253000;3761577777;3961577777;1400;1388
32;3783257000;3761588888;3961588888;982;970
33;3823932000;3761922222;3961922222;1398;1386
34;3823948000;3761922222;3961922222;1400;1388
35;3824174000;3761922222;3961922222;1398;1386
36;3824183000;3803255555;4003255555;1400;1388
37;3824424000;3803255555;4003255555;1400;1388
38;3824434000;3803255555;4003255555;1398;1386
39;3824691000;3803255555;4003255555;1400;1388
40;3824701000;3803255555;4003255555;1398;1386
41;3824943000;3803255555;4003255555;1400;1388
42;3824953000;3803255555;4003255555;1400;1388
43;3825161000;3803266666;4003266666;982;970
44;3865568000;3803600000;4003600000;1398;1386
45;3865579000;3803600000;4003600000;1400;1388
46;3865812000;3803600000;4003600000;1398;1386
47;3865820000;3844911111;4044911111;1400;1388
48;3866062000;3844911111;4044911111;1400;1388
49;3866070000;3844911111;4044911111;1398;1386
50;3866314000;3844911111;4044911111;1400;1388
51;3866322000;3844911111;4044911111;1398;1386
52;3866564000;3844911111;4044911111;1400;1388
53;3866572000;3844911111;4044911111;1400;1388
54;3866814000;3844922222;4044922222;982;970
56;3907246000;3845222222;4045222222;1400;1388
57;3907284000;3845222222;4045222222;1398;1386
58;3907458000;3886577777;4086577777;1400;1388
59;3907466000;3886577777;4086577777;1400;1388
60;3907719000;3886577777;4086577777;1398;1386
61;3907729000;3886577777;4086577777;1400;1388
62;3907981000;3886577777;4086577777;1398;1386
63;3908006000;3886577777;4086577777;1400;1388
64;3908227000;3886577777;4086577777;1400;1388
65;3908251000;3886588888;4086588888;982;970
66;3948900000;3886877777;4086877777;1398;1386
67;3948911000;3886877777;4086877777;1400;1388
68;3949143000;3886877777;4086877777;1398;1386
69;3949152000;3928244444;4128244444;1400;1388
70;3949393000;3928244444;4128244444;1400;1388
71;3949401000;3928244444;4128244444;1398;1386
72;3949645000;3928244444;4128244444;1400;1388
73;3949653000;3928244444;4128244444;1398;1386
74;3949867000;3928244444;4128244444;1400;1388
75;3949871000;3928244444;4128244444;1400;1388
76;3950116000;3928255555;4128255555;982;970
77;3990589000;3928577777;4128577777;1398;1386
78;3990597000;3928577777;4128577777;1400;1388
79;3990839000;3928577777;4128577777;1398;1386
80;3990847000;3969922222;4169922222;1400;1388
81;3991090000;3969922222;4169922222;1400;1388
82;3991098000;3969922222;4169922222;1398;1386
83;3991340000;3969922222;4169922222;1400;1388
84;3991348000;3969922222;4169922222;1398;1386
85;3991565000;3969922222;4169922222;1400;1388
86;3991569000;3969922222;4169922222;1400;1388
87;3991811000;3969944444;4169944444;982;970
88;4032254000;3970288888;4170288888;1398;1386
89;4032264000;3970288888;4170288888;1400;1388
90;4032498000;3970288888;4170288888;1398;1386
91;4032506000;4011577777;4211577777;1400;1388
92;4032748000;4011577777;4211577777;1400;1388
93;4032756000;4011577777;4211577777;1398;1386
94;4032998000;4011577777;4211577777;1400;1388
95;4033006000;4011577777;4211577777;1398;1386
96;4033222000;4011577777;4211577777;1400;1388
97;4033225000;4011577777;4211577777;1400;1388
98;4033483000;4011588888;4211588888;982;970
99;4073911000;4011922222;4211922222;1398;1386
100;4073920000;4011922222;4211922222;1400;1388
101;4074161000;4011922222;4211922222;1398;1386
102;4074170000;4053244444;4253244444;1400;1388
103;4074411000;4053244444;4253244444;1400;1388
104;4074420000;4053244444;4253244444;1398;1386
105;4074663000;4053244444;4253244444;1400;1388
106;4074671000;4053244444;4253244444;1398;1386
107;4074885000;4053244444;4253244444;1400;1388
108;4074889000;4053244444;4253244444;1400;1388
109;4075133000;4053255555;4253255555;982;970
110;4115614000;4053522222;4253522222;1398;1386
111;4115622000;4053522222;4253522222;1400;1388
112;4115870000;4053522222;4253522222;1398;1386
113;4115878000;4094922222;4294922222;1400;1388
114;4116113000;4094922222;4294922222;1400;1388
115;4116121000;4094922222;4294922222;1398;1386
116;4116371000;4094922222;4294922222;1400;1388
117;4116379000;4094922222;4294922222;1398;1386
118;4116575000;4094922222;4294922222;1400;1388
119;4116580000;4094922222;4294922222;1400;1388
120;4116823000;4094933333;4294933333;982;970
121;4157260000;4095233333;4295233333;1398;1386
122;4157270000;4095233333;4295233333;1400;1388
123;4157508000;4095233333;4295233333;1398;1386
124;4157516000;4136577777;4336577777;1400;1388
125;4157764000;4136577777;4336577777;1400;1388
126;4157771000;4136577777;4336577777;1398;1386
127;4158014000;4136577777;4336577777;1400;1388
128;4158022000;4136577777;4336577777;1398;1386
129;4158218000;4136577777;4336577777;1400;1388
130;4158222000;4136577777;4336577777;1400;1388
131;4158467000;4136588888;4336588888;982;970
132;4198925000;4136877777;4336877777;1398;1386
133;4198933000;4136877777;4336877777;1400;1388
134;4199182000;4136877777;4336877777;1398;1386
135;4199190000;4178244444;4378244444;1400;1388
136;4199432000;4178244444;4378244444;1400;1388
137;4199440000;4178244444;4378244444;1398;1386
138;4199682000;4178244444;4378244444;1400;1388
139;4199690000;4178244444;4378244444;1398;1386
140;4199887000;4178244444;4378244444;1400;1388
141;4199891000;4178244444;4378244444;1400;1388
142;4200135000;4178255555;4378255555;982;970
143;4240623000;4178511111;4378511111;1398;1386
144;4240631000;4178511111;4378511111;1400;1388
145;4240849000;4178511111;4378511111;1398;1386
146;4240857000;4219922222;4419922222;1400;1388
147;4241099000;4219922222;4419922222;1400;1388
148;4241107000;4219922222;4419922222;1398;1386
149;4241350000;4219922222;4419922222;1400;1388
150;4241358000;4219922222;4419922222;1398;1386
151;4241574000;4219922222;4419922222;1400;1388
152;4241578000;4219922222;4419922222;1400;1388
153;4241823000;4219933333;4419933333;982;970
154;4282267000;4220244444;4420244444;1398;1386
155;4282275000;4220244444;4420244444;1400;1388
156;4282495000;4220244444;4420244444;1398;1386
157;4282503000;4261577777;4461577777;1400;1388
158;4282745000;4261577777;4461577777;1400;1388
159;4282753000;4261577777;4461577777;1398;1386
160;4282995000;4261577777;4461577777;1400;1388
161;4283004000;4261577777;4461577777;1398;1386
162;4283219000;4261577777;4461577777;1400;1388
163;4283223000;4261577777;4461577777;1400;1388
164;4283468000;4261588888;4461588888;982;970
165;4323924000;4261888888;4461888888;1398;1386
166;4323932000;4261888888;4461888888;1400;1388
167;4324172000;4261888888;4461888888;1398;1386
168;4324179000;4303244444;4503244444;1400;1388
169;4324430000;4303244444;4503244444;1400;1388
170;4324438000;4303244444;4503244444;1398;1386
171;4324681000;4303244444;4503244444;1400;1388
172;4324689000;4303244444;4503244444;1398;1386
173;4324885000;4303244444;4503244444;1400;1388
174;4324889000;4303244444;4503244444;1400;1388
175;4325133000;4303255555;4503255555;982;970
176;4365613000;4303555555;4503555555;1398;1386
177;4365622000;4303555555;4503555555;1400;1388
178;4365870000;4303555555;4503555555;1398;1386
179;4365878000;4344922222;4544922222;1400;1388
180;4366112000;4344922222;4544922222;1400;1388
181;4366120000;4344922222;4544922222;1398;1386
182;4366370000;4344922222;4544922222;1400;1388
183;4366378000;4344922222;4544922222;1398;1386
184;4366575000;4344922222;4544922222;1400;1388
185;4366579000;4344922222;4544922222;1400;1388
186;4366823000;4344933333;4544933333;982;970
187;4407284000;4345222222;4545222222;1398;1386
188;4407292000;4345222222;4545222222;1400;1388
189;4407542000;4345222222;4545222222;1398;1386
190;4407549000;4386600000;4586600000;1400;1388
191;4407790000;4386600000;4586600000;1400;1388
192;4407798000;4386600000;4586600000;1398;1386
193;4408040000;4386600000;4586600000;1400;1388
194;4408048000;4386600000;4586600000;1398;1386
195;4408245000;4386600000;4586600000;1400;1388
196;4408249000;4386600000;4586600000;1400;1388
197;4408494000;4386611111;4586611111;982;970
198;4448948000;4386900000;4586900000;1398;1386
199;4448957000;4386900000;4586900000;1400;1388
200;4449175000;4386900000;4586900000;1398;1386
201;4449183000;4428255555;4628255555;1400;1388
202;4449425000;4428255555;4628255555;1400;1388
203;4449433000;4428255555;4628255555;1398;1386
204;4449677000;4428255555;4628255555;1400;1388
205;4449685000;4428255555;4628255555;1398;1386
206;4449899000;4428255555;4628255555;1400;1388
207;4449903000;4428255555;4628255555;1400;1388
208;4450148000;4428266666;4628266666;982;970
209;4490601000;4428544444;4628544444;1398;1386
210;4490609000;4428544444;4628544444;1400;1388
211;4490827000;4428544444;4628544444;1398;1386
212;4490835000;4469911111;4669911111;1400;1388
213;4491078000;4469911111;4669911111;1400;1388
214;4491085000;4469911111;4669911111;1398;1386
215;4491328000;4469911111;4669911111;1400;1388
216;4491336000;4469911111;4669911111;1398;1386
217;4491552000;4469911111;4669911111;1400;1388
218;4491556000;4469911111;4669911111;1400;1388
219;4491828000;4469922222;4669922222;982;970
220;4532250000;4470233333;4670233333;1398;1386
221;4532258000;4470233333;4670233333;1400;1388
222;4532514000;4470233333;4670233333;1398;1386
223;4532522000;4511588888;4711588888;1400;1388
224;4532762000;4511588888;4711588888;1400;1388
225;4532770000;4511588888;4711588888;1398;1386
226;4532973000;4511588888;4711588888;1400;1388
227;4532977000;4511588888;4711588888;1398;1386
228;4533270000;4511588888;4711588888;1400;1388
229;4533278000;4511588888;4711588888;1400;1388
230;4533282000;4511600000;4711600000;982;970
231;4573926000;4511911111;4711911111;1398;1386
232;4573934000;4511911111;4711911111;1400;1388
233;4574175000;4511911111;4711911111;1398;1386
234;4574183000;4553255555;4753255555;1400;1388
235;4574419000;4553255555;4753255555;1400;1388
236;4574426000;4553255555;4753255555;1398;1386
237;4574631000;4553255555;4753255555;1400;1388
238;4574635000;4553255555;4753255555;1398;1386
239;4574927000;4553255555;4753255555;1400;1388
240;4574934000;4553255555;4753255555;1400;1388
241;4575176000;4553266666;4753266666;982;970
242;4615558000;4553555555;4753555555;1398;1386
243;4615832000;4553555555;4753555555;1400;1388
244;4615840000;4553555555;4753555555;1398;1386
246;4615843000;4594922222;4794922222;1400;1388
