seqnum;now;rtptime;deadline;packet_len;payload_len
1;6625462000;6235577777;6735577777;10240;10228
2;6625533000;6235577777;6735577777;10240;10228
5;6625542000;6266888888;6766888888;10240;10228
6;6625550000;6266888888;6766888888;10240;10228
9;6625555000;6266888888;6766888888;10240;10228
10;6625560000;6266911111;6766911111;10240;10228
13;6625567000;6267355555;6767355555;10240;10228
14;6625572000;6308522222;6808522222;10240;10228
17;6625593000;6308522222;6808522222;10240;10228
18;6625608000;6308522222;6808522222;10240;10228
21;6625616000;6308544444;6808544444;10240;10228
22;6625627000;6308922222;6808922222;10240;10228
25;6625635000;6350188888;6850188888;10240;10228
26;6625656000;6350188888;6850188888;10240;10228
29;6625666000;6350188888;6850188888;10240;10228
30;6625674000;6350188888;6850188888;10240;10228
33;6625681000;6350533333;6850533333;10240;10228
36;6625689000;6391855555;6891855555;10240;10228
37;6625697000;6391855555;6891855555;10240;10228
40;6625706000;6391855555;6891855555;10240;10228
0;6625713000;6235577777;6735577777;10240;10228
41;6625792000;6391855555;6891855555;10240;10228
44;6625805000;6392211111;6892211111;10240;10228
45;6625812000;6392211111;6892211111;10240;10228
3;6625816000;6266888888;6766888888;10240;10228
48;6625823000;6433522222;6933522222;10240;10228
49;6625832000;6433522222;6933522222;10240;10228
52;6625842000;6433522222;6933522222;10240;10228
53;6625855000;6433522222;6933522222;10240;10228
56;6625869000;6433844444;6933844444;10240;10228
57;6625884000;6433844444;6933844444;10240;10228
60;6625891000;6475188888;6975188888;10240;10228
61;6625900000;6475188888;6975188888;10240;10228
64;6625920000;6475188888;6975188888;10240;10228
65;6625930000;6475200000;6975200000;10240;10228
68;6625938000;6475488888;6975488888;10240;10228
69;6625948000;6516855555;7016855555;10240;10228
72;6625956000;6516855555;7016855555;10240;10228
73;6625970000;6516855555;7016855555;10240;10228
76;6625976000;6516866666;7016866666;10240;10228
4;6626027000;6266888888;6766888888;10240;10228
7;6626061000;6266888888;6766888888;10240;10228
8;6626216000;6266888888;6766888888;10240;10228
11;6626225000;6267355555;6767355555;10240;10228
12;6626413000;6267355555;6767355555;10240;10228
15;6626621000;6308522222;6808522222;10240;10228
16;6626626000;6308522222;6808522222;10240;10228
19;6626824000;6308522222;6808522222;10240;10228
20;6626838000;6308522222;6808522222;10240;10228
23;6627030000;6308922222;6808922222;10240;10228
24;6627056000;6308922222;6808922222;10240;10228
27;6627250000;6350188888;6850188888;10240;10228
32;6627269000;6350200000;6850200000;10240;10228
34;6627454000;6350533333;6850533333;10240;10228
