seqnum;now;rtptime;deadline;packet_len;payload_len
1;6535507000;6145566666;6645566666;10240;10228
2;6535610000;6145566666;6645566666;10240;10228
5;6535637000;6176833333;6676833333;10240;10228
9;6535653000;6176833333;6676833333;10240;10228
10;6535657000;6176855555;6676855555;10240;10228
13;6535661000;6177166666;6677166666;10240;10228
14;6535666000;6218488888;6718488888;10240;10228
17;6535670000;6218488888;6718488888;10240;10228
18;6535678000;6218488888;6718488888;10240;10228
0;6535697000;6145566666;6645566666;10240;10228
21;6535745000;6218500000;6718500000;10240;10228
22;6535766000;6218888888;6718888888;10240;10228
25;6535784000;6260155555;6760155555;10240;10228
26;6535792000;6260155555;6760155555;10240;10228
29;6535800000;6260155555;6760155555;10240;10228
30;6535819000;6260155555;6760155555;10240;10228
33;6535833000;6260500000;6760500000;10240;10228
36;6535844000;6301833333;6801833333;10240;10228
37;6535872000;6301833333;6801833333;10240;10228
40;6535884000;6301833333;6801833333;10240;10228
41;6535900000;6301833333;6801833333;10240;10228
44;6535906000;6302244444;6802244444;10240;10228
45;6535913000;6302244444;6802244444;10240;10228
3;6535920000;6176833333;6676833333;10240;10228
48;6535937000;6343488888;6843488888;10240;10228
49;6535943000;6343488888;6843488888;10240;10228
52;6535950000;6343488888;6843488888;10240;10228
53;6535956000;6343488888;6843488888;10240;10228
56;6535961000;6343811111;6843811111;10240;10228
57;6535967000;6343811111;6843811111;10240;10228
60;6535982000;6385155555;6885155555;10240;10228
61;6535987000;6385155555;6885155555;10240;10228
4;6536017000;6176833333;6676833333;10240;10228
7;6536034000;6176833333;6676833333;10240;10228
64;6536138000;6385155555;6885155555;10240;10228
65;6536151000;6385166666;6885166666;10240;10228
68;6536156000;6385455555;6885455555;10240;10228
69;6536162000;6426822222;6926822222;10240;10228
72;6536175000;6426822222;6926822222;10240;10228
73;6536179000;6426822222;6926822222;10240;10228
76;6536193000;6426833333;6926833333;10240;10228
8;6536270000;6176833333;6676833333;10240;10228
11;6536293000;6177166666;6677166666;10240;10228
12;6536448000;6177166666;6677166666;10240;10228
15;6536457000;6218488888;6718488888;10240;10228
16;6536647000;6218488888;6718488888;10240;10228
19;6536847000;6218488888;6718488888;10240;10228
20;6536865000;6218488888;6718488888;10240;10228
23;6537035000;6218888888;6718888888;10240;10228
24;6537086000;6218888888;6718888888;10240;10228
27;6537264000;6260155555;6760155555;10240;10228
28;6537459000;6260155555;6760155555;10240;10228
31;6537494000;6260155555;6760155555;10240;10228
32;6537650000;6260166666;6760166666;10240;10228
34;6537667000;6260500000;6760500000;10240;10228
35;6537852000;6260500000;6760500000;10240;10228
38;6537869000;6301833333;6801833333;10240;10228
39;6538071000;6301833333;6801833333;10240;10228
42;6538107000;6301833333;6801833333;10240;10228
43;6538277000;6301844444;6801844444;10240;10228
46;6538312000;6302244444;6802244444;10240;10228
47;6538483000;6343488888;6843488888;10240;10228
50;6538671000;6343488888;6843488888;10240;10228
51;6538688000;6343488888;6843488888;10240;10228
54;6538866000;6343500000;6843500000;10240;10228
55;6538875000;6343811111;6843811111;10240;10228
58;6539093000;6385155555;6885155555;10240;10228
59;6539119000;6385155555;6885155555;10240;10228
62;6539318000;6385155555;6885155555;10240;10228
63;6539343000;6385155555;6885155555;10240;10228
66;6539516000;6385455555;6885455555;10240;10228
67;6539707000;6385455555;6885455555;10240;10228
70;6539717000;6426822222;6926822222;10240;10228
71;6539881000;6426822222;6926822222;10240;10228
74;6539901000;6426822222;6926822222;10240;10228
75;6540144000;6426822222;6926822222;10240;10228
78;6548850000;6427166666;6927166666;10240;10228
77;6548873000;6427166666;6927166666;10240;10228
79;6548890000;6427166666;6927166666;10240;10228
81;6695911000;6468533333;6968533333;10240;10228
82;6695955000;6468533333;6968533333;10240;10228
85;6695963000;6468533333;6968533333;10240;10228
86;6695969000;6468533333;6968533333;10240;10228
87;6695983000;6468544444;6968544444;10240;10228
90;6695987000;6468855555;6968855555;10240;10228
91;6696026000;6510155555;7010155555;10240;10228
94;6696031000;6510155555;7010155555;10240;10228
80;6696113000;6468533333;6968533333;10240;10228
99;6696131000;6510477777;7010477777;10240;10228
111;6696236000;6552100000;7052100000;10240;10228
83;6696258000;6468533333;6968533333;10240;10228
114;6696362000;6593488888;7093488888;10240;10228
115;6696382000;6593488888;7093488888;10240;10228
116;6696387000;6593488888;7093488888;10240;10228
84;6696502000;6468533333;6968533333;10240;10228
88;6696534000;6468855555;6968855555;10240;10228
117;6696551000;6593488888;7093488888;10240;10228
120;6696555000;6593500000;7093500000;10240;10228
89;6696687000;6468855555;6968855555;10240;10228
92;6696715000;6510155555;7010155555;10240;10228
93;6696901000;6510155555;7010155555;10240;10228
95;6696912000;6510155555;7010155555;10240;10228
96;6697083000;6510155555;7010155555;10240;10228
97;6697305000;6510155555;7010155555;10240;10228
98;6697334000;6510166666;7010166666;10240;10228
100;6697506000;6510477777;7010477777;10240;10228
101;6697536000;6510477777;7010477777;10240;10228
102;6697711000;6551811111;7051811111;10240;10228
103;6697739000;6551811111;7051811111;10240;10228
104;6697914000;6551811111;7051811111;10240;10228
105;6698143000;6551811111;7051811111;10240;10228
106;6698178000;6551811111;7051811111;10240;10228
107;6698318000;6551811111;7051811111;10240;10228
108;6698347000;6551811111;7051811111;10240;10228
109;6698541000;6551822222;7051822222;10240;10228
110;6698569000;6552100000;7052100000;10240;10228
112;6698757000;6552100000;7052100000;10240;10228
113;6698780000;6593488888;7093488888;10240;10228
118;6698938000;6593488888;7093488888;10240;10228
119;6699190000;6593488888;7093488888;10240;10228
121;6715325000;6593800000;7093800000;10240;10228
123;6715354000;6593800000;7093800000;10240;10228
125;6715363000;6635177777;7135177777;10240;10228
127;6715368000;6635177777;7135177777;10240;10228
129;6715373000;6635177777;7135177777;10240;10228
131;6715377000;6635233333;7135233333;10240;10228
122;6715509000;6593800000;7093800000;10240;10228
124;6715706000;6635177777;7135177777;10240;10228
126;6715903000;6635177777;7135177777;10240;10228
128;6715930000;6635177777;7135177777;10240;10228
130;6716131000;6635177777;7135177777;10240;10228
133;6757040000;6635533333;7135533333;10240;10228
135;6757100000;6676844444;7176844444;10240;10228
137;6757118000;6676844444;7176844444;10240;10228
139;6757123000;6676844444;7176844444;10240;10228
141;6757127000;6676844444;7176844444;10240;10228
132;6757134000;6635533333;7135533333;10240;10228
134;6757379000;6635533333;7135533333;10240;10228
136;6757409000;6676844444;7176844444;10240;10228
138;6757578000;6676844444;7176844444;10240;10228
140;6757801000;6676844444;7176844444;10240;10228
142;6757833000;6676900000;7176900000;10240;10228
143;6798718000;6677166666;7177166666;10240;10228
145;6798761000;6677166666;7177166666;10240;10228
147;6798770000;6718500000;7218500000;10240;10228
149;6798775000;6718500000;7218500000;10240;10228
151;6798779000;6718500000;7218500000;10240;10228
153;6798802000;6718588888;7218588888;10240;10228
144;6798926000;6677166666;7177166666;10240;10228
146;6799074000;6718500000;7218500000;10240;10228
148;6799300000;6718500000;7218500000;10240;10228
150;6799330000;6718500000;7218500000;10240;10228
152;6799510000;6718500000;7218500000;10240;10228
155;6840368000;6718900000;7218900000;10240;10228
157;6840437000;6760166666;7260166666;10240;10228
154;6840556000;6718900000;7218900000;10240;10228
156;6840733000;6718900000;7218900000;10240;10228
159;6856224000;6760166666;7260166666;10240;10228
162;6856266000;6760166666;7260166666;10240;10228
158;6856365000;6760166666;7260166666;10240;10228
160;6856568000;6760166666;7260166666;10240;10228
161;6856594000;6760166666;7260166666;10240;10228
163;6856767000;6760166666;7260166666;10240;10228
164;6856787000;6760188888;7260188888;10240;10228
165;6881982000;6760477777;7260477777;10240;10228
167;6881994000;6760477777;7260477777;10240;10228
169;6882006000;6801833333;7301833333;10240;10228
171;6882013000;6801833333;7301833333;10240;10228
173;6882017000;6801833333;7301833333;10240;10228
175;6882039000;6801888888;7301888888;10240;10228
166;6882193000;6760477777;7260477777;10240;10228
168;6882408000;6801833333;7301833333;10240;10228
170;6882433000;6801833333;7301833333;10240;10228
172;6882609000;6801833333;7301833333;10240;10228
174;6882815000;6801833333;7301833333;10240;10228
177;6923682000;6802200000;7302200000;10240;10228
179;6923713000;6843500000;7343500000;10240;10228
181;6923719000;6843500000;7343500000;10240;10228
183;6923735000;6843500000;7343500000;10240;10228
185;6923739000;6843500000;7343500000;10240;10228
176;6923845000;6802200000;7302200000;10240;10228
178;6924042000;6802200000;7302200000;10240;10228
180;6924258000;6843500000;7343500000;10240;10228
182;6924283000;6843500000;7343500000;10240;10228
184;6924461000;6843500000;7343500000;10240;10228
186;6924486000;6843588888;7343588888;10240;10228
187;6965332000;6843877777;7343877777;10240;10228
189;6965354000;6843877777;7343877777;10240;10228
191;6965362000;6885166666;7385166666;10240;10228
193;6965375000;6885166666;7385166666;10240;10228
195;6965379000;6885166666;7385166666;10240;10228
197;6965391000;6885222222;7385222222;10240;10228
188;6965524000;6843877777;7343877777;10240;10228
190;6965730000;6885166666;7385166666;10240;10228
192;6965753000;6885166666;7385166666;10240;10228
194;6965932000;6885166666;7385166666;10240;10228
196;6966175000;6885166666;7385166666;10240;10228
199;7007014000;6885500000;7385500000;10240;10228
201;7007040000;6926833333;7426833333;10240;10228
203;7007076000;6926833333;7426833333;10240;10228
205;7007096000;6926833333;7426833333;10240;10228
207;7007112000;6926833333;7426833333;10240;10228
198;7007202000;6885500000;7385500000;10240;10228
200;7007382000;6885500000;7385500000;10240;10228
202;7007602000;6926833333;7426833333;10240;10228
204;7007625000;6926833333;7426833333;10240;10228
206;7007778000;6926833333;7426833333;10240;10228
208;7007787000;6926888888;7426888888;10240;10228
209;7048608000;6927166666;7427166666;10240;10228
211;7048621000;6927166666;7427166666;10240;10228
213;7048653000;6968500000;7468500000;10240;10228
215;7048715000;6968500000;7468500000;10240;10228
217;7048725000;6968500000;7468500000;10240;10228
219;7048736000;6968577777;7468577777;10240;10228
210;7048799000;6927166666;7427166666;10240;10228
212;7049031000;6968500000;7468500000;10240;10228
214;7049060000;6968500000;7468500000;10240;10228
216;7049252000;6968500000;7468500000;10240;10228
218;7049435000;6968500000;7468500000;10240;10228
221;7090296000;6968900000;7468900000;10240;10228
223;7090322000;7010166666;7510166666;10240;10228
225;7090332000;7010166666;7510166666;10240;10228
227;7090348000;7010166666;7510166666;10240;10228
229;7090367000;7010166666;7510166666;10240;10228
220;7090523000;6968900000;7468900000;10240;10228
222;7090726000;6968900000;7468900000;10240;10228
224;7090761000;7010166666;7510166666;10240;10228
226;7090912000;7010166666;7510166666;10240;10228
228;7091154000;7010166666;7510166666;10240;10228
230;7091177000;7010222222;7510222222;10240;10228
231;7131937000;7010544444;7510544444;10240;10228
233;7131949000;7010544444;7510544444;10240;10228
235;7132001000;7051833333;7551833333;10240;10228
237;7132011000;7051833333;7551833333;10240;10228
239;7132018000;7051833333;7551833333;10240;10228
241;7132030000;7051888888;7551888888;10240;10228
232;7132162000;7010544444;7510544444;10240;10228
234;7132361000;7051833333;7551833333;10240;10228
236;7132557000;7051833333;7551833333;10240;10228
238;7132575000;7051833333;7551833333;10240;10228
240;7132761000;7051833333;7551833333;10240;10228
243;7173631000;7052188888;7552188888;10240;10228
245;7173689000;7093533333;7593533333;10240;10228
247;7173701000;7093533333;7593533333;10240;10228
249;7173708000;7093533333;7593533333;10240;10228
251;7173722000;7093533333;7593533333;10240;10228
242;7173844000;7052188888;7552188888;10240;10228
244;7174062000;7052188888;7552188888;10240;10228
246;7174084000;7093533333;7593533333;10240;10228
248;7174260000;7093533333;7593533333;10240;10228
250;7174483000;7093533333;7593533333;10240;10228
252;7174508000;7093600000;7593600000;10240;10228
253;7215302000;7093933333;7593933333;10240;10228
255;7215316000;7093933333;7593933333;10240;10228
257;7215339000;7135166666;7635166666;10240;10228
259;7215355000;7135166666;7635166666;10240;10228
261;7215373000;7135166666;7635166666;10240;10228
263;7215377000;7135222222;7635222222;10240;10228
254;7215527000;7093933333;7593933333;10240;10228
256;7215729000;7135166666;7635166666;10240;10228
258;7215756000;7135166666;7635166666;10240;10228
260;7215922000;7135166666;7635166666;10240;10228
262;7216109000;7135166666;7635166666;10240;10228
265;7256998000;7135544444;7635544444;10240;10228
267;7257016000;7176833333;7676833333;10240;10228
269;7257026000;7176833333;7676833333;10240;10228
271;7257033000;7176833333;7676833333;10240;10228
273;7257042000;7176833333;7676833333;10240;10228
264;7257159000;7135544444;7635544444;10240;10228
266;7257384000;7135544444;7635544444;10240;10228
268;7257599000;7176833333;7676833333;10240;10228
270;7257624000;7176833333;7676833333;10240;10228
272;7257802000;7176833333;7676833333;10240;10228
274;7257837000;7176888888;7676888888;10240;10228
275;7298673000;7177155555;7677155555;10240;10228
277;7298707000;7177155555;7677155555;10240;10228
279;7298730000;7218500000;7718500000;10240;10228
281;7298738000;7218500000;7718500000;10240;10228
283;7298742000;7218500000;7718500000;10240;10228
285;7298746000;7218577777;7718577777;10240;10228
276;7298853000;7177155555;7677155555;10240;10228
278;7299019000;7218500000;7718500000;10240;10228
280;7299261000;7218500000;7718500000;10240;10228
282;7299275000;7218500000;7718500000;10240;10228
