seqnum;now;rtptime;deadline;packet_len;payload_len
1;5927396000;5537600000;6037600000;10240;10228
2;5927478000;5537600000;6037600000;10240;10228
5;5927496000;5568800000;6068800000;10240;10228
6;5927504000;5568800000;6068800000;10240;10228
9;5927509000;5568800000;6068800000;10240;10228
10;5927513000;5568822222;6068822222;10240;10228
13;5927529000;5569166666;6069166666;10240;10228
14;5927533000;5610455555;6110455555;10240;10228
18;5927537000;5610455555;6110455555;10240;10228
0;5927558000;5537600000;6037600000;10240;10228
21;5927656000;5610466666;6110466666;10240;10228
22;5927670000;5610855555;6110855555;10240;10228
25;5927675000;5652122222;6152122222;10240;10228
26;5927680000;5652122222;6152122222;10240;10228
29;5927703000;5652122222;6152122222;10240;10228
30;5927713000;5652122222;6152122222;10240;10228
33;5927739000;5652466666;6152466666;10240;10228
36;5927751000;5693788888;6193788888;10240;10228
37;5927758000;5693788888;6193788888;10240;10228
40;5927779000;5693788888;6193788888;10240;10228
41;5927785000;5693788888;6193788888;10240;10228
44;5927794000;5694155555;6194155555;10240;10228
45;5927803000;5694155555;6194155555;10240;10228
48;5927825000;5735455555;6235455555;10240;10228
49;5927830000;5735455555;6235455555;10240;10228
52;5927837000;5735455555;6235455555;10240;10228
53;5927841000;5735455555;6235455555;10240;10228
56;5927847000;5735788888;6235788888;10240;10228
57;5927869000;5735788888;6235788888;10240;10228
60;5927876000;5777144444;6277144444;10240;10228
61;5927881000;5777144444;6277144444;10240;10228
64;5927892000;5777144444;6277144444;10240;10228
65;5927904000;5777155555;6277155555;10240;10228
68;5927916000;5777500000;6277500000;10240;10228
69;5927930000;5818800000;6318800000;10240;10228
3;5927941000;5568800000;6068800000;10240;10228
72;5927954000;5818800000;6318800000;10240;10228
73;5927963000;5818800000;6318800000;10240;10228
76;5927973000;5818811111;6318811111;10240;10228
4;5927982000;5568800000;6068800000;10240;10228
7;5927992000;5568800000;6068800000;10240;10228
8;5928113000;5568800000;6068800000;10240;10228
11;5928128000;5569166666;6069166666;10240;10228
12;5928280000;5569166666;6069166666;10240;10228
15;5928483000;5610455555;6110455555;10240;10228
16;5928495000;5610455555;6110455555;10240;10228
19;5928720000;5610455555;6110455555;10240;10228
20;5928739000;5610455555;6110455555;10240;10228
23;5928909000;5610855555;6110855555;10240;10228
24;5928928000;5610855555;6110855555;10240;10228
27;5929146000;5652122222;6152122222;10240;10228
28;5929334000;5652122222;6152122222;10240;10228
31;5929342000;5652122222;6152122222;10240;10228
32;5929537000;5652133333;6152133333;10240;10228
34;5929546000;5652466666;6152466666;10240;10228
35;5929728000;5652466666;6152466666;10240;10228
38;5929737000;5693788888;6193788888;10240;10228
39;5929933000;5693788888;6193788888;10240;10228
42;5929951000;5693788888;6193788888;10240;10228
43;5930151000;5693800000;6193800000;10240;10228
46;5930170000;5694155555;6194155555;10240;10228
47;5930375000;5735455555;6235455555;10240;10228
50;5930549000;5735455555;6235455555;10240;10228
51;5930556000;5735455555;6235455555;10240;10228
54;5930753000;5735477777;6235477777;10240;10228
55;5930758000;5735788888;6235788888;10240;10228
58;5930956000;5777144444;6277144444;10240;10228
59;5930961000;5777144444;6277144444;10240;10228
62;5931174000;5777144444;6277144444;10240;10228
63;5931379000;5777144444;6277144444;10240;10228
66;5931385000;5777500000;6277500000;10240;10228
