seqnum;now;rtptime;deadline
14;6407663000;6090311111;6590311111
37;6616386000;6173622222;6673622222
94;6745341000;6381977777;6881977777
128;6752565000;6507000000;7007000000
129;6752582000;6507000000;7007000000
130;6752584000;6507000000;7007000000
131;6773183000;6507044444;7007044444
143;6773194000;6548988888;7048988888
144;6773196000;6548988888;7048988888
145;6773198000;6548988888;7048988888
146;6776858000;6590300000;7090300000
147;6776874000;6590300000;7090300000
148;6776875000;6590300000;7090300000
149;6776877000;6590300000;7090300000
150;6776878000;6590300000;7090300000
151;6776880000;6590300000;7090300000
152;6776881000;6590300000;7090300000
153;6793259000;6590344444;7090344444
154;6793270000;6590700000;7090700000
155;6793272000;6590700000;7090700000
156;6793273000;6590700000;7090700000
157;6813965000;6631966666;7131966666
167;6814088000;6632277777;7132277777
168;6825506000;6673633333;7173633333
169;6825509000;6673633333;7173633333
170;6825511000;6673633333;7173633333
171;6825512000;6673633333;7173633333
172;6825513000;6673633333;7173633333
173;6825515000;6673633333;7173633333
174;6825516000;6673633333;7173633333
175;6833384000;6673677777;7173677777
176;6833391000;6673977777;7173977777
177;6833392000;6673977777;7173977777
178;6833394000;6673977777;7173977777
179;6862833000;6715333333;7215333333
180;6862836000;6715333333;7215333333
181;6862838000;6715333333;7215333333
182;6862839000;6715333333;7215333333
183;6862840000;6715333333;7215333333
184;6862841000;6715333333;7215333333
185;6862843000;6715333333;7215333333
186;6862946000;6715377777;7215377777
187;6862951000;6715700000;7215700000
188;6862952000;6715700000;7215700000
189;6862953000;6715700000;7215700000
190;6893508000;6756966666;7256966666
191;6893512000;6756966666;7256966666
192;6893513000;6756966666;7256966666
193;6893514000;6756966666;7256966666
194;6893515000;6756966666;7256966666
195;6893516000;6756966666;7256966666
196;6893517000;6756966666;7256966666
197;6896581000;6757011111;7257011111
198;6896587000;6757288888;7257288888
199;6896588000;6757288888;7257288888
200;6896589000;6757288888;7257288888
201;6933725000;6798633333;7298633333
202;6933732000;6798633333;7298633333
203;6933733000;6798633333;7298633333
204;6933735000;6798633333;7298633333
205;6933736000;6798633333;7298633333
206;6933737000;6798633333;7298633333
207;6933738000;6798633333;7298633333
208;6933877000;6798677777;7298677777
209;6933882000;6798966666;7298966666
210;6933883000;6798966666;7298966666
211;6933884000;6798966666;7298966666
212;6971831000;6840333333;7340333333
213;6971834000;6840333333;7340333333
215;6972658000;6840333333;7340333333
217;6972672000;6840333333;7340333333
219;6972786000;6840377777;7340377777
220;6972792000;6840722222;7340722222
221;6972793000;6840722222;7340722222
222;6972794000;6840722222;7340722222
223;7014074000;6881966666;7381966666
224;7014085000;6881966666;7381966666
225;7014086000;6881966666;7381966666
226;7014088000;6881966666;7381966666
227;7014089000;6881966666;7381966666
228;7014091000;6881966666;7381966666
229;7014092000;6881966666;7381966666
230;7014318000;6882011111;7382011111
231;7014334000;6882311111;7382311111
232;7014335000;6882311111;7382311111
233;7014337000;6882311111;7382311111
234;7054285000;6923633333;7423633333
235;7054288000;6923633333;7423633333
236;7054290000;6923633333;7423633333
237;7054291000;6923633333;7423633333
238;7054292000;6923633333;7423633333
239;7054293000;6923633333;7423633333
240;7054294000;6923633333;7423633333
241;7054494000;6923677777;7423677777
242;7054510000;6923955555;7423955555
243;7054511000;6923955555;7423955555
244;7054512000;6923955555;7423955555
245;7095913000;6965300000;7465300000
246;7095917000;6965300000;7465300000
247;7095918000;6965300000;7465300000
248;7095919000;6965300000;7465300000
249;7095920000;6965300000;7465300000
250;7095920000;6965300000;7465300000
251;7095921000;6965300000;7465300000
252;7096179000;6965344444;7465344444
253;7096194000;6965688888;7465688888
255;7096195000;6965688888;7465688888
256;7137349000;7006977777;7506977777
257;7137352000;7006977777;7506977777
258;7137353000;7006977777;7506977777
259;7137354000;7006977777;7506977777
260;7137367000;7006977777;7506977777
261;7137368000;7006977777;7506977777
262;7137369000;7006977777;7506977777
263;7137569000;7007022222;7507022222
264;7137575000;7007322222;7507322222
265;7137576000;7007322222;7507322222
266;7137577000;7007322222;7507322222
267;7378365000;7048633333;7548633333
312;7482155000;7215333333;7715333333
342;7616761000;7298966666;7798966666
374;7692204000;7423944444;7923944444
396;7825285000;7507288888;8007288888
429;7914947000;7632300000;8132300000
451;7955813000;7715666666;8215666666
462;7959163000;7757277777;8257277777
463;7959167000;7757277777;8257277777
464;7959168000;7757277777;8257277777
465;8004315000;7798633333;8298633333
480;8014891000;7840300000;8340300000
484;8014951000;7840677777;8340677777
485;8014954000;7840677777;8340677777
486;8014955000;7840677777;8340677777
487;8050000000;7881966666;8381966666
498;8074035000;7923633333;8423633333
499;8074039000;7923633333;8423633333
500;8074040000;7923633333;8423633333
501;8074041000;7923633333;8423633333
502;8074049000;7923633333;8423633333
503;8074050000;7923633333;8423633333
504;8074051000;7923633333;8423633333
506;8074109000;7923944444;8423944444
507;8074112000;7923944444;8423944444
508;8074113000;7923944444;8423944444
509;8112996000;7965300000;8465300000
510;8113006000;7965300000;8465300000
511;8113007000;7965300000;8465300000
512;8113009000;7965300000;8465300000
513;8113011000;7965300000;8465300000
514;8113013000;7965300000;8465300000
515;8113014000;7965300000;8465300000
516;8113171000;7965344444;8465344444
517;8113179000;7965677777;8465677777
518;8113181000;7965677777;8465677777
519;8113182000;7965677777;8465677777
520;8143547000;8006966666;8506966666
521;8143556000;8006966666;8506966666
522;8143558000;8006966666;8506966666
523;8143560000;8006966666;8506966666
524;8143562000;8006966666;8506966666
525;8143563000;8006966666;8506966666
526;8143565000;8006966666;8506966666
527;8146416000;8007011111;8507011111
528;8146426000;8007300000;8507300000
529;8146428000;8007300000;8507300000
530;8146429000;8007300000;8507300000
531;8183698000;8048633333;8548633333
532;8183708000;8048633333;8548633333
533;8183710000;8048633333;8548633333
534;8183711000;8048633333;8548633333
535;8183713000;8048633333;8548633333
536;8183715000;8048633333;8548633333
537;8183716000;8048633333;8548633333
538;8183825000;8048677777;8548677777
539;8183831000;8048966666;8548966666
540;8183833000;8048966666;8548966666
541;8183834000;8048966666;8548966666
542;8415584000;8090300000;8590300000
582;8498480000;8215355555;8715355555
606;8498498000;8298977777;8798977777
607;8498499000;8298977777;8798977777
608;8557680000;8340300000;8840300000
628;8561555000;8382300000;8882300000
629;8561559000;8382300000;8882300000
630;8599517000;8423633333;8923633333
639;8755689000;8423944444;8923944444
682;8857223000;8590722222;9090722222
704;8896800000;8673977777;9173977777
716;8913261000;8715677777;9215677777
717;8913265000;8715677777;9215677777
718;8950726000;8756966666;9256966666
727;9088943000;8757300000;9257300000
770;9190554000;8923955555;9423955555
792;9230315000;9007311111;9507311111
804;9246076000;9048966666;9548966666
805;9246080000;9048966666;9548966666
806;9283352000;9090300000;9590300000
815;9283464000;9090688888;9590688888
816;9283468000;9090688888;9590688888
817;9316744000;9131966666;9631966666
827;9316857000;9132300000;9632300000
828;9332947000;9173633333;9673633333
