seqnum;now;rtptime;deadline
2;6114730000;5725311111;6225311111
18;6237320000;5797522222;6297522222
58;6362607000;5964177777;6464177777
121;6445418000;6172844444;6672844444
143;6456070000;6256200000;6756200000
144;6456080000;6256200000;6756200000
145;6456082000;6256200000;6756200000
146;6502611000;6297555555;6797555555
154;6502769000;6297933333;6797933333
156;6502775000;6297933333;6797933333
157;6511060000;6339188888;6839188888
167;6511173000;6339533333;6839533333
168;6531876000;6380855555;6880855555
169;6531883000;6380855555;6880855555
170;6531885000;6380855555;6880855555
172;6539376000;6380855555;6880855555
173;6539392000;6380855555;6880855555
174;6539394000;6380855555;6880855555
175;6539597000;6380911111;6880911111
176;6539612000;6381211111;6881211111
177;6539613000;6381211111;6881211111
178;6539614000;6381211111;6881211111
179;6569460000;6422544444;6922544444
180;6569470000;6422544444;6922544444
181;6569472000;6422544444;6922544444
182;6569473000;6422544444;6922544444
183;6569475000;6422544444;6922544444
184;6569477000;6422544444;6922544444
185;6569478000;6422544444;6922544444
186;6572057000;6422600000;6922600000
187;6572071000;6422900000;6922900000
188;6572072000;6422900000;6922900000
189;6572074000;6422900000;6922900000
190;6600615000;6464188888;6964188888
191;6600621000;6464188888;6964188888
192;6600622000;6464188888;6964188888
193;6600624000;6464188888;6964188888
194;6600625000;6464188888;6964188888
195;6600626000;6464188888;6964188888
196;6600628000;6464188888;6964188888
197;6603506000;6464244444;6964244444
198;6603522000;6464544444;6964544444
199;6603523000;6464544444;6964544444
200;6603524000;6464544444;6964544444
201;6640703000;6505866666;7005866666
202;6640706000;6505866666;7005866666
203;6640707000;6505866666;7005866666
204;6640708000;6505866666;7005866666
205;6640709000;6505866666;7005866666
206;6640710000;6505866666;7005866666
207;6640711000;6505866666;7005866666
208;6640818000;6505933333;7005933333
209;6640824000;6506211111;7006211111
210;6640825000;6506211111;7006211111
211;6640826000;6506211111;7006211111
212;6678986000;6547544444;7047544444
213;6678989000;6547544444;7047544444
214;6678991000;6547544444;7047544444
215;6678992000;6547544444;7047544444
216;6678992000;6547544444;7047544444
217;6678993000;6547544444;7047544444
218;6678994000;6547544444;7047544444
219;6679834000;6547600000;7047600000
220;6679840000;6547922222;7047922222
221;6679841000;6547922222;7047922222
222;6679842000;6547922222;7047922222
223;6918610000;6589188888;7089188888
264;6980852000;6714533333;7214533333
286;7020733000;6797911111;7297911111
298;7036535000;6839533333;7339533333
299;7036539000;6839533333;7339533333
300;7073799000;6880855555;7380855555
309;7073911000;6881177777;7381177777
310;7073914000;6881177777;7381177777
311;7107323000;6922577777;7422577777
321;7107436000;6922944444;7422944444
322;7123431000;6964200000;7464200000
323;7123435000;6964200000;7464200000
324;7123435000;6964200000;7464200000
325;7123436000;6964200000;7464200000
326;7123437000;6964200000;7464200000
327;7123438000;6964200000;7464200000
328;7123439000;6964200000;7464200000
329;7131751000;6964244444;7464244444
333;7131766000;7005855555;7505855555
334;7131767000;7005855555;7505855555
335;7131768000;7005855555;7505855555
336;7131769000;7005855555;7505855555
337;7131770000;7005855555;7505855555
338;7131771000;7005855555;7505855555
339;7131772000;7005855555;7505855555
340;7156166000;7005911111;7505911111
341;7156181000;7006200000;7506200000
342;7156182000;7006200000;7506200000
343;7156183000;7006200000;7506200000
344;7188312000;7047555555;7547555555
345;7188315000;7047555555;7547555555
346;7188316000;7047555555;7547555555
349;7192277000;7047555555;7547555555
350;7192291000;7047555555;7547555555
351;7192494000;7047600000;7547600000
352;7192510000;7047911111;7547911111
353;7192511000;7047911111;7547911111
354;7192512000;7047911111;7547911111
355;7227618000;7089200000;7589200000
356;7227621000;7089200000;7589200000
357;7227622000;7089200000;7589200000
358;7227623000;7089200000;7589200000
359;7227624000;7089200000;7589200000
360;7227625000;7089200000;7589200000
361;7227626000;7089200000;7589200000
362;7227839000;7089244444;7589244444
363;7227854000;7089577777;7589577777
364;7227855000;7089577777;7589577777
365;7227856000;7089577777;7589577777
366;7264051000;7130855555;7630855555
367;7264055000;7130855555;7630855555
368;7264056000;7130855555;7630855555
369;7264057000;7130855555;7630855555
370;7264058000;7130855555;7630855555
371;7264059000;7130855555;7630855555
372;7264060000;7130855555;7630855555
373;7265462000;7130911111;7630911111
374;7265477000;7131166666;7631166666
375;7265478000;7131166666;7631166666
376;7265479000;7131166666;7631166666
377;7304863000;7172555555;7672555555
378;7304866000;7172555555;7672555555
379;7304867000;7172555555;7672555555
380;7304868000;7172555555;7672555555
381;7304869000;7172555555;7672555555
382;7304870000;7172555555;7672555555
383;7304871000;7172555555;7672555555
384;7305079000;7172600000;7672600000
385;7305094000;7172900000;7672900000
386;7305095000;7172900000;7672900000
387;7305096000;7172900000;7672900000
388;7345149000;7214188888;7714188888
389;7345152000;7214188888;7714188888
391;7345505000;7214188888;7714188888
392;7345518000;7214188888;7714188888
393;7345519000;7214188888;7714188888
394;7345520000;7214188888;7714188888
395;7345722000;7214244444;7714244444
396;7345737000;7214555555;7714555555
397;7345738000;7214555555;7714555555
398;7345739000;7214555555;7714555555
399;7585319000;7255855555;7755855555
438;7659425000;7380866666;7880866666
462;7771073000;7464533333;7964533333
493;7919131000;7589188888;8089188888
527;8003983000;7714244444;8214244444
561;8003991000;7839544444;8339544444
562;8003993000;7839544444;8339544444
563;8003994000;7839544444;8339544444
564;8075103000;7880855555;8380855555
573;8075217000;7881188888;8381188888
574;8075220000;7881188888;8381188888
575;8108567000;7922555555;8422555555
585;8108696000;7922911111;8422911111
586;8124247000;7964188888;8464188888
587;8124250000;7964188888;8464188888
588;8124252000;7964188888;8464188888
589;8124253000;7964188888;8464188888
590;8124254000;7964188888;8464188888
591;8124255000;7964188888;8464188888
592;8124256000;7964188888;8464188888
593;8132732000;7964244444;8464244444
597;8132738000;8005855555;8505855555
598;8132739000;8005855555;8505855555
599;8132740000;8005855555;8505855555
600;8132741000;8005855555;8505855555
601;8132742000;8005855555;8505855555
602;8132743000;8005855555;8505855555
603;8132744000;8005855555;8505855555
604;8156620000;8005911111;8505911111
605;8156626000;8006211111;8506211111
606;8156628000;8006211111;8506211111
607;8156628000;8006211111;8506211111
608;8188498000;8047555555;8547555555
609;8188501000;8047555555;8547555555
610;8188502000;8047555555;8547555555
611;8188503000;8047555555;8547555555
612;8188504000;8047555555;8547555555
613;8188505000;8047555555;8547555555
614;8188506000;8047555555;8547555555
615;8192697000;8047600000;8547600000
616;8192714000;8047911111;8547911111
617;8192715000;8047911111;8547911111
618;8192716000;8047911111;8547911111
619;8227818000;8089211111;8589211111
620;8227822000;8089211111;8589211111
621;8227823000;8089211111;8589211111
622;8227824000;8089211111;8589211111
623;8227824000;8089211111;8589211111
624;8227826000;8089211111;8589211111
625;8227826000;8089211111;8589211111
626;8227950000;8089255555;8589255555
627;8227955000;8089588888;8589588888
628;8227956000;8089588888;8589588888
629;8227957000;8089588888;8589588888
630;8263971000;8130866666;8630866666
631;8263975000;8130866666;8630866666
632;8263976000;8130866666;8630866666
633;8263977000;8130866666;8630866666
634;8263978000;8130866666;8630866666
635;8263978000;8130866666;8630866666
636;8263979000;8130866666;8630866666
637;8265500000;8130911111;8630911111
638;8265505000;8131188888;8631188888
639;8265507000;8131188888;8631188888
640;8265508000;8131188888;8631188888
641;8304899000;8172555555;8672555555
642;8304902000;8172555555;8672555555
643;8304903000;8172555555;8672555555
644;8304904000;8172555555;8672555555
645;8304905000;8172555555;8672555555
646;8304906000;8172555555;8672555555
647;8304907000;8172555555;8672555555
648;8305034000;8172600000;8672600000
649;8305039000;8172911111;8672911111
650;8305063000;8172911111;8672911111
651;8305064000;8172911111;8672911111
652;8344973000;8214188888;8714188888
653;8344977000;8214188888;8714188888
654;8344978000;8214188888;8714188888
655;8344980000;8214188888;8714188888
656;8344981000;8214188888;8714188888
657;8344982000;8214188888;8714188888
658;8344984000;8214188888;8714188888
659;8345376000;8214244444;8714244444
660;8345381000;8214566666;8714566666
661;8345382000;8214566666;8714566666
662;8345383000;8214566666;8714566666
663;8386472000;8255855555;8755855555
664;8386476000;8255855555;8755855555
665;8386477000;8255855555;8755855555
666;8386478000;8255855555;8755855555
667;8386479000;8255855555;8755855555
668;8386480000;8255855555;8755855555
669;8386481000;8255855555;8755855555
670;8386604000;8255911111;8755911111
671;8386609000;8256200000;8756200000
672;8386611000;8256200000;8756200000
673;8386612000;8256200000;8756200000
674;8427910000;8297544444;8797544444
675;8427914000;8297544444;8797544444
676;8427915000;8297544444;8797544444
677;8427916000;8297544444;8797544444
678;8427926000;8297544444;8797544444
679;8427927000;8297544444;8797544444
680;8427928000;8297544444;8797544444
681;8428089000;8297600000;8797600000
682;8428095000;8297922222;8797922222
683;8428096000;8297922222;8797922222
684;8428097000;8297922222;8797922222
685;8469482000;8339188888;8839188888
686;8469485000;8339188888;8839188888
687;8469486000;8339188888;8839188888
688;8469487000;8339188888;8839188888
689;8469488000;8339188888;8839188888
690;8469489000;8339188888;8839188888
691;8469490000;8339188888;8839188888
692;8469608000;8339244444;8839244444
693;8469612000;8339577777;8839577777
694;8469614000;8339577777;8839577777
695;8469615000;8339577777;8839577777
696;8511360000;8380855555;8880855555
698;8511376000;8380855555;8880855555
699;8511377000;8380855555;8880855555
700;8511379000;8380855555;8880855555
701;8511380000;8380855555;8880855555
