seqnum;now;rtptime;deadline;packet_len;payload_len
1;4798021000;4746544444;4946544444;1400;1388
2;4798072000;4746544444;4946544444;1398;1386
0;4798232000;4746544444;4946544444;1398;1386
1;4798252000;4746544444;4946544444;1400;1388
3;4798288000;4777577777;4977577777;1400;1388
4;4798297000;4777577777;4977577777;1400;1388
2;4798464000;4746544444;4946544444;1398;1386
5;4798495000;4777577777;4977577777;1398;1386
3;4798524000;4777577777;4977577777;1400;1388
6;4798588000;4777577777;4977577777;1400;1388
4;4798721000;4777577777;4977577777;1400;1388
5;4798761000;4777577777;4977577777;1398;1386
7;4798800000;4777577777;4977577777;1398;1386
8;4798825000;4777577777;4977577777;1400;1388
9;4798889000;4777577777;4977577777;1400;1388
10;4798907000;4777600000;4977600000;982;970
6;4798941000;4777577777;4977577777;1400;1388
7;4798957000;4777577777;4977577777;1398;1386
8;4799212000;4777577777;4977577777;1400;1388
9;4799241000;4777577777;4977577777;1400;1388
10;4799427000;4777600000;4977600000;982;970
11;4839575000;4777977777;4977977777;1398;1386
12;4839758000;4777977777;4977977777;1400;1388
13;4839773000;4777977777;4977977777;1398;1386
11;4839906000;4777977777;4977977777;1398;1386
13;4839927000;4777977777;4977977777;1398;1386
14;4839958000;4819222222;5019222222;1400;1388
14;4840169000;4819222222;5019222222;1400;1388
15;4840180000;4819222222;5019222222;1400;1388
15;4840193000;4819222222;5019222222;1400;1388
16;4840212000;4819222222;5019222222;1398;1386
17;4840377000;4819222222;5019222222;1400;1388
18;4840387000;4819222222;5019222222;1398;1386
16;4840399000;4819222222;5019222222;1398;1386
18;4840418000;4819222222;5019222222;1398;1386
19;4840581000;4819222222;5019222222;1400;1388
20;4840589000;4819222222;5019222222;1400;1388
19;4840662000;4819222222;5019222222;1400;1388
20;4840671000;4819222222;5019222222;1400;1388
21;4840784000;4819244444;5019244444;982;970
21;4840906000;4819244444;5019244444;982;970
22;4881196000;4819622222;5019622222;1398;1386
23;4881379000;4819622222;5019622222;1400;1388
22;4881512000;4819622222;5019622222;1398;1386
23;4881522000;4819622222;5019622222;1400;1388
24;4881601000;4819622222;5019622222;1398;1386
25;4881610000;4860888888;5060888888;1400;1388
24;4881771000;4819622222;5019622222;1398;1386
25;4881781000;4860888888;5060888888;1400;1388
26;4881797000;4860888888;5060888888;1400;1388
27;4881814000;4860888888;5060888888;1398;1386
28;4882006000;4860888888;5060888888;1400;1388
26;4882021000;4860888888;5060888888;1400;1388
29;4882037000;4860888888;5060888888;1398;1386
27;4882045000;4860888888;5060888888;1398;1386
30;4882207000;4860888888;5060888888;1400;1388
28;4882226000;4860888888;5060888888;1400;1388
29;4882231000;4860888888;5060888888;1398;1386
31;4882409000;4860888888;5060888888;1400;1388
32;4882419000;4860900000;5060900000;982;970
30;4882487000;4860888888;5060888888;1400;1388
31;4882492000;4860888888;5060888888;1400;1388
32;4882750000;4860900000;5060900000;982;970
33;4922849000;4861222222;5061222222;1398;1386
34;4923034000;4861222222;5061222222;1400;1388
35;4923042000;4861222222;5061222222;1398;1386
33;4923175000;4861222222;5061222222;1398;1386
34;4923185000;4861222222;5061222222;1400;1388
36;4923255000;4902522222;5102522222;1400;1388
35;4923448000;4861222222;5061222222;1398;1386
37;4923464000;4902522222;5102522222;1400;1388
36;4923491000;4902522222;5102522222;1400;1388
38;4923505000;4902522222;5102522222;1398;1386
39;4923666000;4902522222;5102522222;1400;1388
40;4923674000;4902522222;5102522222;1398;1386
37;4923686000;4902522222;5102522222;1400;1388
38;4923707000;4902522222;5102522222;1398;1386
41;4923856000;4902522222;5102522222;1400;1388
39;4923942000;4902522222;5102522222;1400;1388
40;4923951000;4902522222;5102522222;1398;1386
42;4924063000;4902522222;5102522222;1400;1388
43;4924071000;4902533333;5102533333;982;970
41;4924172000;4902522222;5102522222;1400;1388
42;4924181000;4902522222;5102522222;1400;1388
43;4924428000;4902533333;5102533333;982;970
44;4964550000;4902855555;5102855555;1398;1386
45;4964737000;4902855555;5102855555;1400;1388
44;4964855000;4902855555;5102855555;1398;1386
46;4964945000;4902855555;5102855555;1398;1386
