seqnum;now;rtptime;deadline
1;8231992000;8179000000;8379000000
2;8232021000;8179000000;8379000000
3;8313078000;8210577777;8410577777
4;8313138000;8210577777;8410577777
5;8313140000;8210577777;8410577777
6;8313152000;8210577777;8410577777
7;8313154000;8210577777;8410577777
8;8313164000;8210577777;8410577777
9;8313174000;8210577777;8410577777
10;8313426000;8210600000;8410600000
11;8313468000;8210922222;8410922222
12;8313480000;8210922222;8410922222
13;8313481000;8210922222;8410922222
14;8354526000;8252222222;8452222222
15;8354593000;8252222222;8452222222
16;8354597000;8252222222;8452222222
17;8354634000;8252222222;8452222222
18;8354661000;8252222222;8452222222
19;8354663000;8252222222;8452222222
20;8354664000;8252222222;8452222222
21;8354861000;8252233333;8452233333
22;8354881000;8252622222;8452622222
23;8354884000;8252622222;8452622222
24;8354886000;8252622222;8452622222
25;8395943000;8293900000;8493900000
26;8395982000;8293900000;8493900000
27;8395984000;8293900000;8493900000
28;8395992000;8293900000;8493900000
29;8395994000;8293900000;8493900000
30;8396003000;8293900000;8493900000
31;8396004000;8293900000;8493900000
32;8396246000;8293911111;8493911111
33;8396287000;8294244444;8494244444
34;8396290000;8294244444;8494244444
35;8396303000;8294244444;8494244444
36;8437024000;8335555555;8535555555
37;8437081000;8335555555;8535555555
38;8437084000;8335555555;8535555555
39;8437086000;8335555555;8535555555
40;8437088000;8335555555;8535555555
41;8437100000;8335555555;8535555555
42;8437114000;8335555555;8535555555
43;8437295000;8335577777;8535577777
44;8437325000;8335911111;8535911111
45;8437336000;8335911111;8535911111
46;8437349000;8335911111;8535911111
47;8477627000;8377222222;8577222222
48;8477664000;8377222222;8577222222
49;8477666000;8377222222;8577222222
50;8477667000;8377222222;8577222222
51;8477676000;8377222222;8577222222
52;8477678000;8377222222;8577222222
53;8477688000;8377222222;8577222222
54;8477872000;8377233333;8577233333
55;8477900000;8377544444;8577544444
56;8477902000;8377544444;8577544444
57;8477903000;8377544444;8577544444
58;8517606000;8418888888;8618888888
60;8517634000;8418888888;8618888888
61;8517636000;8418888888;8618888888
62;8517637000;8418888888;8618888888
63;8517638000;8418888888;8618888888
64;8517646000;8418888888;8618888888
65;8517876000;8418911111;8618911111
66;8517917000;8419200000;8619200000
67;8517918000;8419200000;8619200000
68;8517933000;8419200000;8619200000
69;8556859000;8460522222;8660522222
71;8556897000;8460522222;8660522222
72;8556900000;8460522222;8660522222
73;8556908000;8460522222;8660522222
74;8556920000;8460522222;8660522222
75;8556930000;8460522222;8660522222
76;8557142000;8460544444;8660544444
77;8557184000;8460866666;8660866666
78;8557186000;8460866666;8660866666
79;8557188000;8460866666;8660866666
80;8595192000;8502188888;8702188888
81;8595220000;8502188888;8702188888
82;8595221000;8502188888;8702188888
83;8595223000;8502188888;8702188888
84;8595225000;8502188888;8702188888
85;8595241000;8502188888;8702188888
86;8595243000;8502188888;8702188888
87;8595483000;8502211111;8702211111
88;8595516000;8502511111;8702511111
89;8595527000;8502511111;8702511111
90;8595528000;8502511111;8702511111
91;8632139000;8543888888;8743888888
93;8632167000;8543888888;8743888888
94;8632168000;8543888888;8743888888
95;8632176000;8543888888;8743888888
96;8632194000;8543888888;8743888888
97;8632196000;8543888888;8743888888
98;8632420000;8543911111;8743911111
99;8632461000;8544222222;8744222222
100;8632462000;8544222222;8744222222
101;8632464000;8544222222;8744222222
102;8671651000;8585566666;8785566666
103;8671679000;8585566666;8785566666
104;8671686000;8585566666;8785566666
105;8671688000;8585566666;8785566666
106;8671689000;8585566666;8785566666
107;8671690000;8585566666;8785566666
108;8671701000;8585566666;8785566666
109;8671931000;8585588888;8785588888
110;8671971000;8585855555;8785855555
111;8671973000;8585855555;8785855555
112;8671974000;8585855555;8785855555
113;8709559000;8627222222;8827222222
114;8709586000;8627222222;8827222222
115;8709588000;8627222222;8827222222
116;8709589000;8627222222;8827222222
117;8709602000;8627222222;8827222222
118;8709612000;8627222222;8827222222
119;8709613000;8627222222;8827222222
120;8709852000;8627233333;8827233333
121;8709893000;8627522222;8827522222
122;8709895000;8627522222;8827522222
123;8709896000;8627522222;8827522222
124;8747888000;8668888888;8868888888
125;8747915000;8668888888;8868888888
126;8747917000;8668888888;8868888888
127;8747925000;8668888888;8868888888
128;8747940000;8668888888;8868888888
129;8747941000;8668888888;8868888888
130;8747943000;8668888888;8868888888
131;8748177000;8668911111;8868911111
132;8748218000;8669188888;8869188888
133;8748220000;8669188888;8869188888
134;8748221000;8669188888;8869188888
135;8786811000;8710566666;8910566666
136;8786839000;8710566666;8910566666
137;8786841000;8710566666;8910566666
138;8786849000;8710566666;8910566666
139;8786850000;8710566666;8910566666
140;8786861000;8710566666;8910566666
141;8786863000;8710566666;8910566666
142;8787076000;8710577777;8910577777
143;8787117000;8710844444;8910844444
144;8787118000;8710844444;8910844444
145;8787126000;8710844444;8910844444
146;8826343000;8752211111;8952211111
147;8826371000;8752211111;8952211111
148;8826373000;8752211111;8952211111
149;8826380000;8752211111;8952211111
150;8826381000;8752211111;8952211111
151;8826393000;8752211111;8952211111
152;8826401000;8752211111;8952211111
153;8826636000;8752233333;8952233333
154;8826676000;8752566666;8952566666
155;8826678000;8752566666;8952566666
156;8826683000;8752566666;8952566666
157;8866715000;8793855555;8993855555
161;8866743000;8793855555;8993855555
162;8866744000;8793855555;8993855555
163;8866745000;8793855555;8993855555
164;8866996000;8793888888;8993888888
165;8867037000;8794188888;8994188888
166;8867038000;8794188888;8994188888
167;8867040000;8794188888;8994188888
168;8907687000;8835555555;9035555555
169;8907715000;8835555555;9035555555
170;8907717000;8835555555;9035555555
171;8907718000;8835555555;9035555555
172;8907719000;8835555555;9035555555
173;8907720000;8835555555;9035555555
174;8907736000;8835555555;9035555555
175;8907979000;8835566666;9035566666
176;8908020000;8835888888;9035888888
177;8908022000;8835888888;9035888888
178;8908023000;8835888888;9035888888
179;8948806000;8877222222;9077222222
181;8948840000;8877222222;9077222222
182;8948842000;8877222222;9077222222
183;8948843000;8877222222;9077222222
184;8948845000;8877222222;9077222222
185;8948853000;8877222222;9077222222
186;8949080000;8877233333;9077233333
187;8949121000;8877511111;9077511111
188;8949123000;8877511111;9077511111
189;8949124000;8877511111;9077511111
190;8990058000;8918900000;9118900000
191;8990086000;8918900000;9118900000
192;8990088000;8918900000;9118900000
193;8990089000;8918900000;9118900000
194;8990090000;8918900000;9118900000
195;8990098000;8918900000;9118900000
196;8990099000;8918900000;9118900000
197;8990336000;8918911111;9118911111
198;8990377000;8919188888;9119188888
199;8990379000;8919188888;9119188888
200;8990397000;8919188888;9119188888
201;9031519000;8960566666;9160566666
203;9031554000;8960566666;9160566666
204;9031556000;8960566666;9160566666
205;9031557000;8960566666;9160566666
206;9031559000;8960566666;9160566666
207;9031566000;8960566666;9160566666
208;9031718000;8960588888;9160588888
209;9031742000;8960900000;9160900000
210;9031744000;8960900000;9160900000
211;9031745000;8960900000;9160900000
212;9073222000;9002222222;9202222222
213;9073231000;9002222222;9202222222
214;9073243000;9002222222;9202222222
215;9073248000;9002222222;9202222222
216;9073250000;9002222222;9202222222
217;9073251000;9002222222;9202222222
218;9073258000;9002222222;9202222222
219;9073337000;9002233333;9202233333
220;9073358000;9002555555;9202555555
221;9073359000;9002555555;9202555555
222;9073367000;9002555555;9202555555
223;9114823000;9043911111;9243911111
224;9114851000;9043911111;9243911111
225;9114852000;9043911111;9243911111
226;9114853000;9043911111;9243911111
227;9114861000;9043911111;9243911111
228;9114877000;9043911111;9243911111
