seqnum;now;rtptime;deadline;packet_len;payload_len
0;4606649000;4554744444;4754744444;1398;1386
1;4606712000;4554744444;4754744444;1400;1388
0;4606863000;4554744444;4754744444;1398;1386
3;4606879000;4586188888;4786188888;1400;1388
2;4606893000;4554744444;4754744444;1398;1386
3;4606902000;4586188888;4786188888;1400;1388
4;4607110000;4586188888;4786188888;1400;1388
5;4607129000;4586188888;4786188888;1398;1386
4;4607154000;4586188888;4786188888;1400;1388
5;4607186000;4586188888;4786188888;1398;1386
6;4607332000;4586188888;4786188888;1400;1388
6;4607364000;4586188888;4786188888;1400;1388
7;4607379000;4586188888;4786188888;1398;1386
7;4607398000;4586188888;4786188888;1398;1386
8;4607520000;4586188888;4786188888;1400;1388
8;4607608000;4586188888;4786188888;1400;1388
9;4607628000;4586188888;4786188888;1400;1388
9;4607746000;4586188888;4786188888;1400;1388
10;4607761000;4586200000;4786200000;982;970
10;4607840000;4586200000;4786200000;982;970
11;4648186000;4586522222;4786522222;1398;1386
12;4648318000;4586522222;4786522222;1400;1388
11;4648499000;4586522222;4786522222;1398;1386
13;4648524000;4586522222;4786522222;1398;1386
12;4648543000;4586522222;4786522222;1400;1388
14;4648550000;4627800000;4827800000;1400;1388
13;4648704000;4586522222;4786522222;1398;1386
14;4648714000;4627800000;4827800000;1400;1388
16;4648741000;4627800000;4827800000;1398;1386
17;4648758000;4627800000;4827800000;1400;1388
18;4648935000;4627800000;4827800000;1398;1386
15;4648968000;4627800000;4827800000;1400;1388
16;4648990000;4627800000;4827800000;1398;1386
19;4649003000;4627800000;4827800000;1400;1388
20;4649130000;4627800000;4827800000;1400;1388
21;4649138000;4627811111;4827811111;982;970
17;4649197000;4627800000;4827800000;1400;1388
18;4649206000;4627800000;4827800000;1398;1386
19;4649439000;4627800000;4827800000;1400;1388
22;4689808000;4628211111;4828211111;1398;1386
23;4689990000;4628211111;4828211111;1400;1388
22;4690139000;4628211111;4828211111;1398;1386
23;4690149000;4628211111;4828211111;1400;1388
24;4690215000;4628211111;4828211111;1398;1386
25;4690224000;4669466666;4869466666;1400;1388
24;4690394000;4628211111;4828211111;1398;1386
26;4690408000;4669466666;4869466666;1400;1388
27;4690419000;4669466666;4869466666;1398;1386
25;4690427000;4669466666;4869466666;1400;1388
26;4690603000;4669466666;4869466666;1400;1388
28;4690613000;4669466666;4869466666;1400;1388
27;4690623000;4669466666;4869466666;1398;1386
29;4690631000;4669466666;4869466666;1398;1386
30;4690812000;4669466666;4869466666;1400;1388
28;4690857000;4669466666;4869466666;1400;1388
29;4690862000;4669466666;4869466666;1398;1386
31;4691020000;4669466666;4869466666;1400;1388
32;4691028000;4669488888;4869488888;982;970
30;4691133000;4669466666;4869466666;1400;1388
31;4691143000;4669466666;4869466666;1400;1388
32;4691379000;4669488888;4869488888;982;970
33;4731531000;4669822222;4869822222;1398;1386
34;4731713000;4669822222;4869822222;1400;1388
35;4731722000;4669822222;4869822222;1398;1386
33;4731855000;4669822222;4869822222;1398;1386
34;4731865000;4669822222;4869822222;1400;1388
36;4731934000;4711166666;4911166666;1400;1388
35;4732127000;4669822222;4869822222;1398;1386
37;4732141000;4711166666;4911166666;1400;1388
39;4732150000;4711166666;4911166666;1400;1388
36;4732180000;4711166666;4911166666;1400;1388
40;4732349000;4711166666;4911166666;1398;1386
41;4732358000;4711166666;4911166666;1400;1388
37;4732372000;4711166666;4911166666;1400;1388
38;4732392000;4711166666;4911166666;1398;1386
42;4732556000;4711166666;4911166666;1400;1388
39;4732567000;4711166666;4911166666;1400;1388
40;4732575000;4711166666;4911166666;1398;1386
43;4732584000;4711188888;4911188888;982;970
41;4732851000;4711166666;4911166666;1400;1388
42;4732860000;4711166666;4911166666;1400;1388
43;4733107000;4711188888;4911188888;982;970
44;4773191000;4711533333;4911533333;1398;1386
45;4773353000;4711533333;4911533333;1400;1388
44;4773502000;4711533333;4911533333;1398;1386
45;4773512000;4711533333;4911533333;1400;1388
46;4773578000;4711533333;4911533333;1398;1386
47;4773586000;4752844444;4952844444;1400;1388
46;4773744000;4711533333;4911533333;1398;1386
48;4773787000;4752844444;4952844444;1400;1388
49;4773808000;4752844444;4952844444;1398;1386
47;4773846000;4752844444;4952844444;1400;1388
50;4773985000;4752844444;4952844444;1400;1388
51;4773995000;4752844444;4952844444;1398;1386
48;4774008000;4752844444;4952844444;1400;1388
49;4774028000;4752844444;4952844444;1398;1386
