seqnum;now;rtptime;deadline
1;5404645000;5351666666;5551666666
2;5404667000;5351666666;5551666666
3;5485491000;5383100000;5583100000
4;5485544000;5383100000;5583100000
5;5485546000;5383100000;5583100000
6;5485561000;5383100000;5583100000
7;5485574000;5383100000;5583100000
8;5485577000;5383100000;5583100000
9;5485588000;5383100000;5583100000
10;5485829000;5383122222;5583122222
11;5485871000;5383444444;5583444444
12;5485873000;5383444444;5583444444
13;5485891000;5383444444;5583444444
14;5526832000;5424722222;5624722222
17;5526872000;5424722222;5624722222
18;5526874000;5424722222;5624722222
19;5526883000;5424722222;5624722222
20;5526884000;5424722222;5624722222
21;5528394000;5424744444;5624744444
22;5528439000;5425133333;5625133333
23;5528443000;5425133333;5625133333
24;5528465000;5425133333;5625133333
25;5568199000;5466422222;5666422222
27;5568230000;5466422222;5666422222
28;5568232000;5466422222;5666422222
29;5568243000;5466422222;5666422222
30;5568244000;5466422222;5666422222
31;5568254000;5466422222;5666422222
32;5568420000;5466444444;5666444444
33;5568443000;5466766666;5666766666
34;5568446000;5466766666;5666766666
35;5568447000;5466766666;5666766666
36;5609426000;5508088888;5708088888
37;5609493000;5508088888;5708088888
38;5609495000;5508088888;5708088888
39;5609506000;5508088888;5708088888
40;5609508000;5508088888;5708088888
41;5609510000;5508088888;5708088888
42;5609523000;5508088888;5708088888
43;5609745000;5508100000;5708100000
44;5609788000;5508433333;5708433333
45;5609790000;5508433333;5708433333
46;5609792000;5508433333;5708433333
47;5650050000;5549755555;5749755555
48;5650094000;5549755555;5749755555
49;5650103000;5549755555;5749755555
50;5650105000;5549755555;5749755555
51;5650123000;5549755555;5749755555
52;5650125000;5549755555;5749755555
53;5650134000;5549755555;5749755555
54;5650296000;5549777777;5749777777
55;5650330000;5550088888;5750088888
56;5650332000;5550088888;5750088888
57;5650333000;5550088888;5750088888
58;5689636000;5591422222;5791422222
59;5689661000;5591422222;5791422222
60;5689666000;5591422222;5791422222
61;5689668000;5591422222;5791422222
62;5689669000;5591422222;5791422222
63;5689685000;5591422222;5791422222
64;5689694000;5591422222;5791422222
65;5689926000;5591444444;5791444444
66;5689966000;5591722222;5791722222
67;5689968000;5591722222;5791722222
68;5689969000;5591722222;5791722222
69;5730061000;5633088888;5833088888
71;5730095000;5633088888;5833088888
72;5730103000;5633088888;5833088888
73;5730104000;5633088888;5833088888
74;5730106000;5633088888;5833088888
75;5730107000;5633088888;5833088888
76;5730366000;5633100000;5833100000
77;5730399000;5633422222;5833422222
78;5730401000;5633422222;5833422222
79;5730402000;5633422222;5833422222
80;5767807000;5674766666;5874766666
81;5767835000;5674766666;5874766666
82;5767836000;5674766666;5874766666
83;5767838000;5674766666;5874766666
84;5767839000;5674766666;5874766666
85;5767855000;5674766666;5874766666
86;5767857000;5674766666;5874766666
87;5768101000;5674777777;5874777777
88;5768142000;5675100000;5875100000
89;5768143000;5675100000;5875100000
90;5768144000;5675100000;5875100000
91;5805754000;5716411111;5916411111
92;5805782000;5716411111;5916411111
93;5805784000;5716411111;5916411111
94;5805791000;5716411111;5916411111
95;5805792000;5716411111;5916411111
96;5805801000;5716411111;5916411111
97;5805802000;5716411111;5916411111
98;5805926000;5716422222;5916422222
99;5805949000;5716744444;5916744444
100;5805951000;5716744444;5916744444
101;5805952000;5716744444;5916744444
102;5843625000;5758100000;5958100000
103;5843653000;5758100000;5958100000
104;5843654000;5758100000;5958100000
105;5843655000;5758100000;5958100000
106;5843657000;5758100000;5958100000
107;5843664000;5758100000;5958100000
108;5843673000;5758100000;5958100000
109;5843874000;5758111111;5958111111
110;5843892000;5758388888;5958388888
111;5843893000;5758388888;5958388888
112;5843894000;5758388888;5958388888
113;5881631000;5799766666;5999766666
114;5881655000;5799766666;5999766666
115;5881657000;5799766666;5999766666
116;5881658000;5799766666;5999766666
117;5881659000;5799766666;5999766666
118;5881681000;5799766666;5999766666
119;5881682000;5799766666;5999766666
120;5881916000;5799788888;5999788888
121;5881939000;5800122222;6000122222
122;5881940000;5800122222;6000122222
123;5881944000;5800122222;6000122222
124;5919999000;5841433333;6041433333
125;5920022000;5841433333;6041433333
126;5920039000;5841433333;6041433333
127;5920046000;5841433333;6041433333
128;5920047000;5841433333;6041433333
129;5920062000;5841433333;6041433333
130;5920068000;5841433333;6041433333
131;5920219000;5841455555;6041455555
132;5920230000;5841744444;6041744444
133;5920232000;5841744444;6041744444
134;5920246000;5841744444;6041744444
135;5960246000;5883100000;6083100000
136;5960276000;5883100000;6083100000
137;5960283000;5883100000;6083100000
138;5960285000;5883100000;6083100000
139;5960295000;5883100000;6083100000
140;5960312000;5883100000;6083100000
141;5960318000;5883100000;6083100000
142;5960399000;5883111111;6083111111
143;5960421000;5883388888;6083388888
144;5960423000;5883388888;6083388888
145;5960424000;5883388888;6083388888
146;6000077000;5924755555;6124755555
147;6000090000;5924755555;6124755555
148;6000091000;5924755555;6124755555
149;6000102000;5924755555;6124755555
150;6000111000;5924755555;6124755555
151;6000112000;5924755555;6124755555
152;6000114000;5924755555;6124755555
153;6000190000;5924766666;6124766666
154;6000202000;5925088888;6125088888
155;6000203000;5925088888;6125088888
156;6000212000;5925088888;6125088888
157;6039387000;5966422222;6166422222
160;6039409000;5966422222;6166422222
161;6039411000;5966422222;6166422222
162;6039428000;5966422222;6166422222
163;6039434000;5966422222;6166422222
164;6039566000;5966433333;6166433333
165;6039577000;5966733333;6166733333
166;6039578000;5966733333;6166733333
167;6039593000;5966733333;6166733333
168;6079997000;6008066666;6208066666
169;6080025000;6008066666;6208066666
170;6080036000;6008066666;6208066666
171;6080055000;6008066666;6208066666
172;6080057000;6008066666;6208066666
174;6080066000;6008066666;6208066666
175;6080184000;6008088888;6208088888
176;6080203000;6008422222;6208422222
177;6080204000;6008422222;6208422222
178;6080205000;6008422222;6208422222
179;6121041000;6049766666;6249766666
181;6121067000;6049766666;6249766666
182;6121075000;6049766666;6249766666
183;6121077000;6049766666;6249766666
184;6121078000;6049766666;6249766666
185;6121093000;6049766666;6249766666
186;6121320000;6049788888;6249788888
187;6121343000;6050122222;6250122222
188;6121344000;6050122222;6250122222
189;6121345000;6050122222;6250122222
190;6162458000;6091433333;6291433333
191;6162492000;6091433333;6291433333
192;6162494000;6091433333;6291433333
193;6162495000;6091433333;6291433333
194;6162506000;6091433333;6291433333
195;6162507000;6091433333;6291433333
196;6162508000;6091433333;6291433333
197;6162732000;6091455555;6291455555
198;6162754000;6091733333;6291733333
199;6162756000;6091733333;6291733333
200;6162757000;6091733333;6291733333
201;6203793000;6133100000;6333100000
202;6203804000;6133100000;6333100000
203;6203816000;6133100000;6333100000
204;6203822000;6133100000;6333100000
205;6203823000;6133100000;6333100000
206;6203842000;6133100000;6333100000
207;6203844000;6133100000;6333100000
208;6203949000;6133122222;6333122222
209;6203952000;6133388888;6333388888
210;6203953000;6133388888;6333388888
211;6203979000;6133388888;6333388888
212;6245555000;6174755555;6374755555
213;6245578000;6174755555;6374755555
214;6245590000;6174755555;6374755555
215;6245592000;6174755555;6374755555
216;6245599000;6174755555;6374755555
217;6245600000;6174755555;6374755555
218;6245607000;6174755555;6374755555
219;6245756000;6174766666;6374766666
220;6245767000;6175100000;6375100000
221;6245769000;6175100000;6375100000
222;6245783000;6175100000;6375100000
223;6287191000;6216422222;6416422222
224;6287213000;6216422222;6416422222
225;6287230000;6216422222;6416422222
226;6287237000;6216422222;6416422222
227;6287238000;6216422222;6416422222
228;6287245000;6216422222;6416422222
229;6287255000;6216422222;6416422222
230;6287402000;6216433333;6416433333
231;6287413000;6216733333;6416733333
232;6287414000;6216733333;6416733333
233;6287430000;6216733333;6416733333
234;6328832000;6258088888;6458088888
235;6328855000;6258088888;6458088888
236;6328857000;6258088888;6458088888
237;6328867000;6258088888;6458088888
238;6328869000;6258088888;6458088888
239;6328887000;6258088888;6458088888
240;6328896000;6258088888;6458088888
241;6328964000;6258100000;6458100000
242;6328967000;6258388888;6458388888
243;6328968000;6258388888;6458388888
244;6328993000;6258388888;6458388888
245;6370505000;6299755555;6499755555
246;6370529000;6299755555;6499755555
247;6370539000;6299755555;6499755555
248;6370541000;6299755555;6499755555
249;6370542000;6299755555;6499755555
250;6370560000;6299755555;6499755555
251;6370567000;6299755555;6499755555
252;6370636000;6299766666;6499766666
253;6370652000;6300088888;6500088888
254;6370653000;6300088888;6500088888
255;6370663000;6300088888;6500088888
