seqnum;now;rtptime;deadline;packet_len;payload_len
0;4504011000;4452033333;4652033333;1398;1386
1;4504073000;4452033333;4652033333;1400;1388
0;4504226000;4452033333;4652033333;1398;1386
1;4504248000;4452033333;4652033333;1400;1388
2;4504282000;4452033333;4652033333;1398;1386
3;4504291000;4483544444;4683544444;1400;1388
2;4504491000;4452033333;4652033333;1398;1386
4;4504536000;4483544444;4683544444;1400;1388
5;4504557000;4483544444;4683544444;1398;1386
3;4504596000;4483544444;4683544444;1400;1388
6;4504697000;4483544444;4683544444;1400;1388
7;4504717000;4483544444;4683544444;1398;1386
5;4504760000;4483544444;4683544444;1398;1386
6;4504773000;4483544444;4683544444;1400;1388
8;4504909000;4483544444;4683544444;1400;1388
7;4504968000;4483544444;4683544444;1398;1386
8;4504980000;4483544444;4683544444;1400;1388
9;4505093000;4483544444;4683544444;1400;1388
10;4505108000;4483566666;4683566666;982;970
9;4505216000;4483544444;4683544444;1400;1388
10;4505226000;4483566666;4683566666;982;970
11;4545575000;4483888888;4683888888;1398;1386
13;4545695000;4483888888;4683888888;1398;1386
14;4545706000;4525155555;4725155555;1400;1388
11;4545833000;4483888888;4683888888;1398;1386
12;4545861000;4483888888;4683888888;1400;1388
15;4545901000;4525155555;4725155555;1400;1388
13;4546070000;4483888888;4683888888;1398;1386
14;4546081000;4525155555;4725155555;1400;1388
16;4546091000;4525155555;4725155555;1398;1386
17;4546112000;4525155555;4725155555;1400;1388
18;4546300000;4525155555;4725155555;1398;1386
15;4546313000;4525155555;4725155555;1400;1388
16;4546324000;4525155555;4725155555;1398;1386
19;4546337000;4525155555;4725155555;1400;1388
21;4546493000;4525177777;4725177777;982;970
17;4546569000;4525155555;4725155555;1400;1388
18;4546578000;4525155555;4725155555;1398;1386
19;4546805000;4525155555;4725155555;1400;1388
20;4546813000;4525155555;4725155555;1400;1388
21;4547054000;4525177777;4725177777;982;970
22;4587178000;4525555555;4725555555;1398;1386
23;4587366000;4525555555;4725555555;1400;1388
24;4587374000;4525555555;4725555555;1398;1386
22;4587505000;4525555555;4725555555;1398;1386
23;4587514000;4525555555;4725555555;1400;1388
25;4587566000;4566844444;4766844444;1400;1388
24;4587755000;4525555555;4725555555;1398;1386
26;4587771000;4566844444;4766844444;1400;1388
30;4587791000;4566844444;4766844444;1400;1388
25;4587835000;4566844444;4766844444;1400;1388
26;4587957000;4566844444;4766844444;1400;1388
31;4587968000;4566844444;4766844444;1400;1388
27;4587978000;4566844444;4766844444;1398;1386
32;4588007000;4566866666;4766866666;982;970
28;4588203000;4566844444;4766844444;1400;1388
29;4588223000;4566844444;4766844444;1398;1386
30;4588498000;4566844444;4766844444;1400;1388
31;4588506000;4566844444;4766844444;1400;1388
32;4588510000;4566866666;4766866666;982;970
33;4628885000;4567188888;4767188888;1398;1386
34;4629053000;4567188888;4767188888;1400;1388
33;4629164000;4567188888;4767188888;1398;1386
35;4629269000;4567188888;4767188888;1398;1386
36;4629277000;4608544444;4808544444;1400;1388
34;4629445000;4567188888;4767188888;1400;1388
35;4629452000;4567188888;4767188888;1398;1386
36;4629455000;4608544444;4808544444;1400;1388
37;4629492000;4608544444;4808544444;1400;1388
38;4629516000;4608544444;4808544444;1398;1386
39;4629692000;4608544444;4808544444;1400;1388
40;4629700000;4608544444;4808544444;1398;1386
37;4629714000;4608544444;4808544444;1400;1388
38;4629734000;4608544444;4808544444;1398;1386
41;4629885000;4608544444;4808544444;1400;1388
39;4629945000;4608544444;4808544444;1400;1388
40;4629954000;4608544444;4808544444;1398;1386
42;4630087000;4608544444;4808544444;1400;1388
43;4630095000;4608566666;4808566666;982;970
41;4630189000;4608544444;4808544444;1400;1388
42;4630198000;4608544444;4808544444;1400;1388
43;4630435000;4608566666;4808566666;982;970
44;4670514000;4608955555;4808955555;1398;1386
45;4670676000;4608955555;4808955555;1400;1388
44;4670798000;4608955555;4808955555;1398;1386
46;4670897000;4608955555;4808955555;1398;1386
47;4670905000;4650155555;4850155555;1400;1388
45;4671092000;4608955555;4808955555;1400;1388
48;4671106000;4650155555;4850155555;1400;1388
50;4671157000;4650155555;4850155555;1400;1388
46;4671184000;4608955555;4808955555;1398;1386
47;4671206000;4650155555;4850155555;1400;1388
51;4671318000;4650155555;4850155555;1398;1386
49;4671329000;4650155555;4850155555;1398;1386
50;4671353000;4650155555;4850155555;1400;1388
52;4671403000;4650155555;4850155555;1400;1388
53;4671507000;4650155555;4850155555;1400;1388
54;4671516000;4650177777;4850177777;982;970
51;4671586000;4650155555;4850155555;1398;1386
52;4671595000;4650155555;4850155555;1400;1388
53;4671826000;4650155555;4850155555;1400;1388
54;4671835000;4650177777;4850177777;982;970
55;4712221000;4650477777;4850477777;1398;1386
56;4712376000;4650477777;4850477777;1400;1388
55;4712509000;4650477777;4850477777;1398;1386
56;4712519000;4650477777;4850477777;1400;1388
57;4712608000;4650477777;4850477777;1398;1386
58;4712619000;4691855555;4891855555;1400;1388
57;4712745000;4650477777;4850477777;1398;1386
58;4712764000;4691855555;4891855555;1400;1388
59;4712802000;4691855555;4891855555;1400;1388
60;4712810000;4691855555;4891855555;1398;1386
59;4713008000;4691855555;4891855555;1400;1388
60;4713016000;4691855555;4891855555;1398;1386
61;4713029000;4691855555;4891855555;1400;1388
62;4713040000;4691855555;4891855555;1398;1386
63;4713194000;4691855555;4891855555;1400;1388
61;4713234000;4691855555;4891855555;1400;1388
62;4713243000;4691855555;4891855555;1398;1386
64;4713434000;4691855555;4891855555;1400;1388
65;4713443000;4691877777;4891877777;982;970
63;4713499000;4691855555;4891855555;1400;1388
64;4713519000;4691855555;4891855555;1400;1388
65;4713723000;4691877777;4891877777;982;970
66;4753834000;4692166666;4892166666;1398;1386
67;4754033000;4692166666;4892166666;1400;1388
68;4754042000;4692166666;4892166666;1398;1386
