seqnum;now;rtptime;deadline;packet_len;payload_len
0;5403566000;5351666666;5551666666;1398;1386
1;5403629000;5351666666;5551666666;1400;1388
0;5403790000;5351666666;5551666666;1398;1386
2;5403831000;5351666666;5551666666;1398;1386
3;5403839000;5383100000;5583100000;1400;1388
1;5403982000;5351666666;5551666666;1400;1388
2;5404002000;5351666666;5551666666;1398;1386
4;5404048000;5383100000;5583100000;1400;1388
5;5404069000;5383100000;5583100000;1398;1386
3;5404231000;5383100000;5583100000;1400;1388
6;5404250000;5383100000;5583100000;1400;1388
4;5404264000;5383100000;5583100000;1400;1388
5;5404287000;5383100000;5583100000;1398;1386
7;5404299000;5383100000;5583100000;1398;1386
8;5404436000;5383100000;5583100000;1400;1388
6;5404515000;5383100000;5583100000;1400;1388
7;5404538000;5383100000;5583100000;1398;1386
9;5404628000;5383100000;5583100000;1400;1388
10;5404642000;5383122222;5583122222;982;970
8;5404739000;5383100000;5583100000;1400;1388
9;5404751000;5383100000;5583100000;1400;1388
10;5404985000;5383122222;5583122222;982;970
11;5445078000;5383444444;5583444444;1398;1386
12;5445254000;5383444444;5583444444;1400;1388
11;5445417000;5383444444;5583444444;1398;1386
12;5445430000;5383444444;5583444444;1400;1388
13;5445449000;5383444444;5583444444;1398;1386
14;5445458000;5424722222;5624722222;1400;1388
15;5445656000;5424722222;5624722222;1400;1388
16;5445667000;5424722222;5624722222;1398;1386
13;5445682000;5383444444;5583444444;1398;1386
14;5445694000;5424722222;5624722222;1400;1388
17;5445864000;5424722222;5624722222;1400;1388
18;5445879000;5424722222;5624722222;1398;1386
15;5445892000;5424722222;5624722222;1400;1388
16;5445902000;5424722222;5624722222;1398;1386
19;5446075000;5424722222;5624722222;1400;1388
20;5446085000;5424722222;5624722222;1400;1388
17;5446156000;5424722222;5624722222;1400;1388
18;5446165000;5424722222;5624722222;1398;1386
21;5446282000;5424744444;5624744444;982;970
19;5446404000;5424722222;5624722222;1400;1388
20;5446413000;5424722222;5624722222;1400;1388
21;5446417000;5424744444;5624744444;982;970
22;5486762000;5425133333;5625133333;1398;1386
23;5486955000;5425133333;5625133333;1400;1388
24;5486962000;5425133333;5625133333;1398;1386
22;5487096000;5425133333;5625133333;1398;1386
23;5487117000;5425133333;5625133333;1400;1388
26;5487154000;5466422222;5666422222;1400;1388
24;5487344000;5425133333;5625133333;1398;1386
27;5487360000;5466422222;5666422222;1398;1386
28;5487380000;5466422222;5666422222;1400;1388
25;5487434000;5466422222;5666422222;1400;1388
29;5487593000;5466422222;5666422222;1398;1386
30;5487614000;5466422222;5666422222;1400;1388
26;5487652000;5466422222;5666422222;1400;1388
27;5487664000;5466422222;5666422222;1398;1386
31;5487770000;5466422222;5666422222;1400;1388
32;5487779000;5466444444;5666444444;982;970
28;5487829000;5466422222;5666422222;1400;1388
29;5487838000;5466422222;5666422222;1398;1386
30;5488086000;5466422222;5666422222;1400;1388
31;5488095000;5466422222;5666422222;1400;1388
32;5488099000;5466444444;5666444444;982;970
33;5528446000;5466766666;5666766666;1398;1386
34;5528655000;5466766666;5666766666;1400;1388
35;5528666000;5466766666;5666766666;1398;1386
33;5528756000;5466766666;5666766666;1398;1386
34;5528768000;5466766666;5666766666;1400;1388
36;5528815000;5508088888;5708088888;1400;1388
35;5529013000;5466766666;5666766666;1398;1386
36;5529024000;5508088888;5708088888;1400;1388
37;5529034000;5508088888;5708088888;1400;1388
38;5529054000;5508088888;5708088888;1398;1386
39;5529245000;5508088888;5708088888;1400;1388
41;5529253000;5508088888;5708088888;1400;1388
37;5529279000;5508088888;5708088888;1400;1388
38;5529299000;5508088888;5708088888;1398;1386
42;5529436000;5508088888;5708088888;1400;1388
43;5529444000;5508100000;5708100000;982;970
39;5529506000;5508088888;5708088888;1400;1388
40;5529515000;5508088888;5708088888;1398;1386
41;5529751000;5508088888;5708088888;1400;1388
42;5529760000;5508088888;5708088888;1400;1388
43;5529763000;5508100000;5708100000;982;970
44;5570096000;5508433333;5708433333;1398;1386
45;5570287000;5508433333;5708433333;1400;1388
47;5570295000;5549755555;5749755555;1400;1388
44;5570429000;5508433333;5708433333;1398;1386
45;5570449000;5508433333;5708433333;1400;1388
48;5570498000;5549755555;5749755555;1400;1388
46;5570674000;5508433333;5708433333;1398;1386
49;5570703000;5549755555;5749755555;1398;1386
50;5570728000;5549755555;5749755555;1400;1388
47;5570766000;5549755555;5749755555;1400;1388
51;5570918000;5549755555;5749755555;1398;1386
52;5570938000;5549755555;5749755555;1400;1388
48;5570995000;5549755555;5749755555;1400;1388
49;5571007000;5549755555;5749755555;1398;1386
53;5571091000;5549755555;5749755555;1400;1388
54;5571095000;5549777777;5749777777;982;970
50;5571163000;5549755555;5749755555;1400;1388
51;5571172000;5549755555;5749755555;1398;1386
52;5571402000;5549755555;5749755555;1400;1388
53;5571410000;5549755555;5749755555;1400;1388
54;5571658000;5549777777;5749777777;982;970
55;5611766000;5550088888;5750088888;1398;1386
56;5611945000;5550088888;5750088888;1400;1388
57;5611952000;5550088888;5750088888;1398;1386
56;5612073000;5550088888;5750088888;1400;1388
57;5612083000;5550088888;5750088888;1398;1386
58;5612168000;5591422222;5791422222;1400;1388
58;5612336000;5591422222;5791422222;1400;1388
