seqnum;now;rtptime;deadline
1;4505076000;4452033333;4652033333
2;4505111000;4452033333;4652033333
3;4585989000;4483544444;4683544444
4;4586050000;4483544444;4683544444
5;4586053000;4483544444;4683544444
6;4586079000;4483544444;4683544444
7;4586081000;4483544444;4683544444
8;4586104000;4483544444;4683544444
9;4586122000;4483544444;4683544444
10;4586376000;4483566666;4683566666
11;4586418000;4483888888;4683888888
12;4586420000;4483888888;4683888888
13;4586422000;4483888888;4683888888
14;4631085000;4525155555;4725155555
15;4631125000;4525155555;4725155555
16;4631135000;4525155555;4725155555
17;4631137000;4525155555;4725155555
18;4631138000;4525155555;4725155555
19;4631149000;4525155555;4725155555
20;4631151000;4525155555;4725155555
21;4631349000;4525177777;4725177777
22;4631384000;4525555555;4725555555
23;4631386000;4525555555;4725555555
24;4631388000;4525555555;4725555555
25;4668742000;4566844444;4766844444
26;4668784000;4566844444;4766844444
27;4668786000;4566844444;4766844444
28;4668788000;4566844444;4766844444
29;4668790000;4566844444;4766844444
30;4668792000;4566844444;4766844444
31;4668807000;4566844444;4766844444
32;4668988000;4566866666;4766866666
33;4669021000;4567188888;4767188888
34;4669024000;4567188888;4767188888
35;4669039000;4567188888;4767188888
36;4713196000;4608544444;4808544444
37;4713227000;4608544444;4808544444
38;4713229000;4608544444;4808544444
39;4713233000;4608544444;4808544444
40;4713239000;4608544444;4808544444
41;4713252000;4608544444;4808544444
42;4713281000;4608544444;4808544444
43;4713514000;4608566666;4808566666
44;4713543000;4608955555;4808955555
45;4713556000;4608955555;4808955555
46;4713564000;4608955555;4808955555
47;4750445000;4650155555;4850155555
48;4750494000;4650155555;4850155555
49;4750497000;4650155555;4850155555
50;4750498000;4650155555;4850155555
51;4750508000;4650155555;4850155555
52;4750520000;4650155555;4850155555
53;4750522000;4650155555;4850155555
54;4750738000;4650177777;4850177777
55;4750779000;4650477777;4850477777
56;4750781000;4650477777;4850477777
57;4750797000;4650477777;4850477777
58;4790124000;4691855555;4891855555
59;4790152000;4691855555;4891855555
