seqnum;now;rtptime;deadline;packet_len;payload_len
0;8231033000;8179000000;8379000000;1398;1386
1;8231080000;8179000000;8379000000;1400;1388
0;8231233000;8179000000;8379000000;1398;1386
1;8231244000;8179000000;8379000000;1400;1388
2;8231310000;8179000000;8379000000;1398;1386
3;8231318000;8210577777;8410577777;1400;1388
2;8231449000;8179000000;8379000000;1398;1386
4;8231503000;8210577777;8410577777;1400;1388
5;8231512000;8210577777;8410577777;1398;1386
3;8231714000;8210577777;8410577777;1400;1388
4;8231739000;8210577777;8410577777;1400;1388
7;8231758000;8210577777;8410577777;1398;1386
6;8231775000;8210577777;8410577777;1400;1388
7;8231789000;8210577777;8410577777;1398;1386
8;8231906000;8210577777;8410577777;1400;1388
8;8231952000;8210577777;8410577777;1400;1388
9;8231962000;8210577777;8410577777;1400;1388
9;8232116000;8210577777;8410577777;1400;1388
10;8232125000;8210600000;8410600000;982;970
10;8232206000;8210600000;8410600000;982;970
11;8272604000;8210922222;8410922222;1398;1386
12;8272741000;8210922222;8410922222;1400;1388
13;8272757000;8210922222;8410922222;1398;1386
11;8272914000;8210922222;8410922222;1398;1386
12;8272928000;8210922222;8410922222;1400;1388
14;8272945000;8252222222;8452222222;1400;1388
13;8273172000;8210922222;8410922222;1398;1386
15;8273192000;8252222222;8452222222;1400;1388
16;8273212000;8252222222;8452222222;1398;1386
14;8273248000;8252222222;8452222222;1400;1388
17;8273373000;8252222222;8452222222;1400;1388
15;8273385000;8252222222;8452222222;1400;1388
16;8273395000;8252222222;8452222222;1398;1386
18;8273405000;8252222222;8452222222;1398;1386
19;8273568000;8252222222;8452222222;1400;1388
20;8273575000;8252222222;8452222222;1400;1388
17;8273646000;8252222222;8452222222;1400;1388
18;8273659000;8252222222;8452222222;1398;1386
21;8273775000;8252233333;8452233333;982;970
19;8273898000;8252222222;8452222222;1400;1388
20;8273907000;8252222222;8452222222;1400;1388
21;8273911000;8252233333;8452233333;982;970
22;8314242000;8252622222;8452622222;1398;1386
23;8314437000;8252622222;8452622222;1400;1388
24;8314444000;8252622222;8452622222;1398;1386
22;8314566000;8252622222;8452622222;1398;1386
23;8314575000;8252622222;8452622222;1400;1388
25;8314650000;8293900000;8493900000;1400;1388
24;8314826000;8252622222;8452622222;1398;1386
26;8314841000;8293900000;8493900000;1400;1388
27;8314861000;8293900000;8493900000;1398;1386
25;8314919000;8293900000;8493900000;1400;1388
28;8315069000;8293900000;8493900000;1400;1388
29;8315088000;8293900000;8493900000;1398;1386
26;8315140000;8293900000;8493900000;1400;1388
27;8315153000;8293900000;8493900000;1398;1386
30;8315270000;8293900000;8493900000;1400;1388
31;8315284000;8293900000;8493900000;1400;1388
28;8315297000;8293900000;8493900000;1400;1388
29;8315316000;8293900000;8493900000;1398;1386
32;8315452000;8293911111;8493911111;982;970
30;8315564000;8293900000;8493900000;1400;1388
31;8315573000;8293900000;8493900000;1400;1388
32;8315809000;8293911111;8493911111;982;970
33;8355873000;8294244444;8494244444;1398;1386
34;8356060000;8294244444;8494244444;1400;1388
33;8356198000;8294244444;8494244444;1398;1386
34;8356208000;8294244444;8494244444;1400;1388
35;8356282000;8294244444;8494244444;1398;1386
36;8356287000;8335555555;8535555555;1400;1388
35;8356452000;8294244444;8494244444;1398;1386
36;8356462000;8335555555;8535555555;1400;1388
37;8356468000;8335555555;8535555555;1400;1388
38;8356500000;8335555555;8535555555;1398;1386
39;8356693000;8335555555;8535555555;1400;1388
