seqnum;now;rtptime;deadline
1;4139793000;4086911111;4286911111
2;4139832000;4086911111;4286911111
3;4220694000;4118333333;4318333333
4;4220756000;4118333333;4318333333
5;4220758000;4118333333;4318333333
6;4220761000;4118333333;4318333333
7;4220781000;4118333333;4318333333
8;4220806000;4118333333;4318333333
9;4220815000;4118333333;4318333333
10;4221062000;4118355555;4318355555
11;4221103000;4118677777;4318677777
12;4221105000;4118677777;4318677777
13;4221114000;4118677777;4318677777
14;4262095000;4159955555;4359955555
15;4262143000;4159955555;4359955555
16;4262145000;4159955555;4359955555
17;4262147000;4159955555;4359955555
18;4262158000;4159955555;4359955555
19;4262160000;4159955555;4359955555
20;4262161000;4159955555;4359955555
21;4262434000;4159966666;4359966666
22;4262493000;4160355555;4360355555
23;4262496000;4160355555;4360355555
24;4262497000;4160355555;4360355555
25;4303534000;4201644444;4401644444
26;4303571000;4201644444;4401644444
27;4303572000;4201644444;4401644444
28;4303589000;4201644444;4401644444
29;4303604000;4201644444;4401644444
30;4303606000;4201644444;4401644444
31;4303607000;4201644444;4401644444
32;4303806000;4201666666;4401666666
33;4303848000;4202000000;4402000000
34;4303850000;4202000000;4402000000
35;4303866000;4202000000;4402000000
36;4344622000;4243300000;4443300000
37;4344667000;4243300000;4443300000
38;4344669000;4243300000;4443300000
39;4344676000;4243300000;4443300000
40;4344690000;4243300000;4443300000
41;4344691000;4243300000;4443300000
42;4344693000;4243300000;4443300000
43;4344937000;4243322222;4443322222
44;4344978000;4243655555;4443655555
45;4344980000;4243655555;4443655555
46;4344981000;4243655555;4443655555
47;4385397000;4284988888;4484988888
48;4385440000;4284988888;4484988888
49;4385442000;4284988888;4484988888
50;4385444000;4284988888;4484988888
51;4385445000;4284988888;4484988888
52;4385453000;4284988888;4484988888
53;4385455000;4284988888;4484988888
54;4385682000;4285011111;4485011111
55;4385724000;4285366666;4485366666
56;4385726000;4285366666;4485366666
57;4385743000;4285366666;4485366666
58;4425382000;4326655555;4526655555
59;4425410000;4326655555;4526655555
60;4425412000;4326655555;4526655555
61;4425413000;4326655555;4526655555
62;4425414000;4326655555;4526655555
63;4425416000;4326655555;4526655555
64;4425418000;4326655555;4526655555
65;4425655000;4326677777;4526677777
66;4425696000;4326988888;4526988888
67;4425698000;4326988888;4526988888
68;4425699000;4326988888;4526988888
69;4465454000;4368311111;4568311111
70;4465515000;4368311111;4568311111
71;4465523000;4368311111;4568311111
72;4465525000;4368311111;4568311111
73;4465536000;4368311111;4568311111
74;4465544000;4368311111;4568311111
75;4465546000;4368311111;4568311111
76;4465779000;4368333333;4568333333
77;4465820000;4368666666;4568666666
78;4465822000;4368666666;4568666666
79;4465824000;4368666666;4568666666
80;4502232000;4409977777;4609977777
81;4502260000;4409977777;4609977777
82;4502268000;4409977777;4609977777
83;4502273000;4409977777;4609977777
84;4502278000;4409977777;4609977777
85;4502279000;4409977777;4609977777
86;4502280000;4409977777;4609977777
87;4502510000;4410000000;4610000000
88;4502551000;4410311111;4610311111
89;4502553000;4410311111;4610311111
90;4502554000;4410311111;4610311111
91;4541179000;4451655555;4651655555
92;4541208000;4451655555;4651655555
