seqnum;now;rtptime;deadline
1;4799320000;4746544444;4946544444
3;4879529000;4777577777;4977577777
5;4879591000;4777577777;4977577777
6;4879612000;4777577777;4977577777
7;4879631000;4777577777;4977577777
8;4879636000;4777577777;4977577777
9;4879638000;4777577777;4977577777
10;4879831000;4777600000;4977600000
11;4879861000;4777977777;4977977777
12;4879863000;4777977777;4977977777
13;4879865000;4777977777;4977977777
14;4920848000;4819222222;5019222222
15;4920869000;4819222222;5019222222
16;4920879000;4819222222;5019222222
17;4920882000;4819222222;5019222222
18;4920884000;4819222222;5019222222
19;4920898000;4819222222;5019222222
20;4920900000;4819222222;5019222222
21;4922315000;4819244444;5019244444
22;4922344000;4819622222;5019622222
23;4922347000;4819622222;5019622222
24;4922361000;4819622222;5019622222
25;4962441000;4860888888;5060888888
26;4962501000;4860888888;5060888888
27;4962505000;4860888888;5060888888
28;4962508000;4860888888;5060888888
29;4962522000;4860888888;5060888888
30;4962538000;4860888888;5060888888
31;4962563000;4860888888;5060888888
32;4962699000;4860900000;5060900000
33;4962719000;4861222222;5061222222
34;4962721000;4861222222;5061222222
35;4962723000;4861222222;5061222222
36;5003490000;4902522222;5102522222
37;5003521000;4902522222;5102522222
38;5003538000;4902522222;5102522222
39;5003541000;4902522222;5102522222
40;5003543000;4902522222;5102522222
41;5003556000;4902522222;5102522222
42;5003572000;4902522222;5102522222
43;5006097000;4902533333;5102533333
44;5006133000;4902855555;5102855555
45;5006137000;4902855555;5102855555
46;5006154000;4902855555;5102855555
47;5044185000;4944222222;5144222222
48;5044223000;4944222222;5144222222
49;5044226000;4944222222;5144222222
50;5044243000;4944222222;5144222222
51;5044246000;4944222222;5144222222
52;5044248000;4944222222;5144222222
53;5044261000;4944222222;5144222222
54;5044481000;4944244444;5144244444
55;5044517000;4944544444;5144544444
56;5044520000;4944544444;5144544444
57;5044541000;4944544444;5144544444
58;5083690000;4985888888;5185888888
60;5083728000;4985888888;5185888888
61;5083732000;4985888888;5185888888
62;5083734000;4985888888;5185888888
63;5083737000;4985888888;5185888888
64;5083738000;4985888888;5185888888
65;5083950000;4985911111;5185911111
66;5083981000;4986200000;5186200000
67;5083984000;4986200000;5186200000
68;5083986000;4986200000;5186200000
69;5123717000;5027544444;5227544444
70;5123749000;5027544444;5227544444
71;5123759000;5027544444;5227544444
72;5123762000;5027544444;5227544444
73;5123764000;5027544444;5227544444
74;5123779000;5027544444;5227544444
75;5123790000;5027544444;5227544444
76;5124044000;5027555555;5227555555
77;5124070000;5027888888;5227888888
78;5124073000;5027888888;5227888888
79;5124089000;5027888888;5227888888
80;5163608000;5069188888;5269188888
81;5163630000;5069188888;5269188888
82;5163646000;5069188888;5269188888
83;5163648000;5069188888;5269188888
84;5163650000;5069188888;5269188888
85;5163652000;5069188888;5269188888
86;5163665000;5069188888;5269188888
87;5163882000;5069200000;5269200000
88;5163916000;5069500000;5269500000
89;5163919000;5069500000;5269500000
90;5163922000;5069500000;5269500000
91;5201352000;5110888888;5310888888
92;5201368000;5110888888;5310888888
93;5201370000;5110888888;5310888888
94;5201382000;5110888888;5310888888
95;5201385000;5110888888;5310888888
96;5201399000;5110888888;5310888888
97;5201402000;5110888888;5310888888
98;5201634000;5110900000;5310900000
99;5201675000;5111211111;5311211111
100;5201678000;5111211111;5311211111
101;5201696000;5111211111;5311211111
102;5239845000;5152544444;5352544444
104;5239866000;5152544444;5352544444
105;5239869000;5152544444;5352544444
106;5239884000;5152544444;5352544444
107;5239899000;5152544444;5352544444
108;5239901000;5152544444;5352544444
109;5240117000;5152566666;5352566666
110;5240152000;5152833333;5352833333
111;5240155000;5152833333;5352833333
112;5240157000;5152833333;5352833333
113;5278354000;5194188888;5394188888
114;5278375000;5194188888;5394188888
115;5278378000;5194188888;5394188888
116;5278380000;5194188888;5394188888
117;5278382000;5194188888;5394188888
118;5278395000;5194188888;5394188888
119;5278396000;5194188888;5394188888
120;5278617000;5194200000;5394200000
121;5278651000;5194488888;5394488888
122;5278654000;5194488888;5394488888
123;5278657000;5194488888;5394488888
124;5316019000;5235900000;5435900000
125;5316050000;5235900000;5435900000
126;5316054000;5235900000;5435900000
127;5316068000;5235900000;5435900000
128;5316070000;5235900000;5435900000
129;5316084000;5235900000;5435900000
130;5316086000;5235900000;5435900000
131;5316258000;5235911111;5435911111
132;5316285000;5236188888;5436188888
133;5316287000;5236188888;5436188888
134;5316300000;5236188888;5436188888
135;5354482000;5277544444;5477544444
136;5354504000;5277544444;5477544444
137;5354507000;5277544444;5477544444
138;5354521000;5277544444;5477544444
139;5354524000;5277544444;5477544444
140;5354526000;5277544444;5477544444
141;5354539000;5277544444;5477544444
142;5354631000;5277566666;5477566666
143;5354649000;5277822222;5477822222
144;5354651000;5277822222;5477822222
145;5354666000;5277822222;5477822222
146;5393072000;5319222222;5519222222
148;5393093000;5319222222;5519222222
149;5393095000;5319222222;5519222222
150;5393111000;5319222222;5519222222
151;5393113000;5319222222;5519222222
152;5393127000;5319222222;5519222222
153;5393302000;5319244444;5519244444
154;5393316000;5319544444;5519544444
155;5393327000;5319544444;5519544444
156;5393343000;5319544444;5519544444
157;5434116000;5360900000;5560900000
158;5434136000;5360900000;5560900000
159;5434139000;5360900000;5560900000
160;5434141000;5360900000;5560900000
161;5434143000;5360900000;5560900000
162;5434160000;5360900000;5560900000
163;5434162000;5360900000;5560900000
164;5434389000;5360911111;5560911111
165;5434423000;5361200000;5561200000
166;5434426000;5361200000;5561200000
167;5434429000;5361200000;5561200000
168;5474670000;5402544444;5602544444
169;5474693000;5402544444;5602544444
170;5474696000;5402544444;5602544444
171;5474699000;5402544444;5602544444
172;5474716000;5402544444;5602544444
173;5474732000;5402544444;5602544444
174;5474735000;5402544444;5602544444
175;5474837000;5402555555;5602555555
176;5474858000;5402866666;5602866666
177;5474861000;5402866666;5602866666
178;5474863000;5402866666;5602866666
179;5515771000;5444188888;5644188888
180;5515789000;5444188888;5644188888
181;5515800000;5444188888;5644188888
182;5515802000;5444188888;5644188888
183;5515805000;5444188888;5644188888
184;5515820000;5444188888;5644188888
185;5515822000;5444188888;5644188888
186;5516002000;5444200000;5644200000
187;5516030000;5444477777;5644477777
188;5516033000;5444477777;5644477777
191;5557058000;5485888888;5685888888
193;5557078000;5485888888;5685888888
194;5557081000;5485888888;5685888888
195;5557083000;5485888888;5685888888
196;5557099000;5485888888;5685888888
197;5557353000;5485900000;5685900000
198;5557388000;5486166666;5686166666
199;5557391000;5486166666;5686166666
200;5557393000;5486166666;5686166666
201;5598683000;5527522222;5727522222
202;5598703000;5527522222;5727522222
203;5598719000;5527522222;5727522222
204;5598722000;5527522222;5727522222
205;5598724000;5527522222;5727522222
206;5598737000;5527522222;5727522222
207;5598739000;5527522222;5727522222
208;5598951000;5527533333;5727533333
209;5598991000;5527788888;5727788888
210;5598994000;5527788888;5727788888
211;5598995000;5527788888;5727788888
212;5640084000;5569222222;5769222222
213;5640115000;5569222222;5769222222
214;5640118000;5569222222;5769222222
215;5640119000;5569222222;5769222222
216;5640133000;5569222222;5769222222
217;5640135000;5569222222;5769222222
218;5640149000;5569222222;5769222222
220;5640304000;5569577777;5769577777
221;5640306000;5569577777;5769577777
222;5640331000;5569577777;5769577777
223;5681693000;5610866666;5810866666
224;5681719000;5610866666;5810866666
225;5681721000;5610866666;5810866666
226;5681735000;5610866666;5810866666
227;5681737000;5610866666;5810866666
228;5681750000;5610866666;5810866666
229;5681764000;5610866666;5810866666
230;5681928000;5610888888;5810888888
231;5681955000;5611188888;5811188888
232;5681958000;5611188888;5811188888
233;5681965000;5611188888;5811188888
234;5723433000;5652555555;5852555555
235;5723453000;5652555555;5852555555
236;5723469000;5652555555;5852555555
237;5723486000;5652555555;5852555555
238;5723488000;5652555555;5852555555
239;5723507000;5652555555;5852555555
