seqnum;now;rtptime;deadline
1;3963386000;3910477777;4110477777
2;3963414000;3910477777;4110477777
3;4044242000;3942000000;4142000000
4;4044299000;3942000000;4142000000
5;4044302000;3942000000;4142000000
6;4044305000;3942000000;4142000000
7;4044307000;3942000000;4142000000
8;4044315000;3942000000;4142000000
9;4044326000;3942000000;4142000000
10;4044578000;3942022222;4142022222
11;4044616000;3942333333;4142333333
12;4044618000;3942333333;4142333333
13;4044619000;3942333333;4142333333
14;4085674000;3983622222;4183622222
15;4085738000;3983622222;4183622222
16;4085741000;3983622222;4183622222
17;4085744000;3983622222;4183622222
18;4085784000;3983622222;4183622222
19;4085786000;3983622222;4183622222
20;4085788000;3983622222;4183622222
21;4086044000;3983644444;4183644444
22;4086092000;3984033333;4184033333
23;4086095000;3984033333;4184033333
24;4086098000;3984033333;4184033333
25;4127122000;4025333333;4225333333
26;4127161000;4025333333;4225333333
27;4127163000;4025333333;4225333333
28;4127165000;4025333333;4225333333
29;4127167000;4025333333;4225333333
30;4127185000;4025333333;4225333333
31;4127187000;4025333333;4225333333
32;4127386000;4025344444;4225344444
33;4127389000;4025677777;4225677777
34;4127391000;4025677777;4225677777
35;4127392000;4025677777;4225677777
36;4168357000;4066988888;4266988888
37;4168396000;4066988888;4266988888
38;4168397000;4066988888;4266988888
39;4168411000;4066988888;4266988888
40;4168421000;4066988888;4266988888
41;4168423000;4066988888;4266988888
42;4168424000;4066988888;4266988888
43;4168654000;4067011111;4267011111
44;4168695000;4067333333;4267333333
45;4168697000;4067333333;4267333333
46;4168699000;4067333333;4267333333
47;4208966000;4108655555;4308655555
48;4209006000;4108655555;4308655555
49;4209008000;4108655555;4308655555
50;4209010000;4108655555;4308655555
51;4209011000;4108655555;4308655555
52;4209030000;4108655555;4308655555
53;4209032000;4108655555;4308655555
54;4209273000;4108677777;4308677777
55;4209315000;4108988888;4308988888
56;4209317000;4108988888;4308988888
57;4209318000;4108988888;4308988888
58;4248929000;4150322222;4350322222
59;4248957000;4150322222;4350322222
60;4248965000;4150322222;4350322222
61;4248966000;4150322222;4350322222
62;4248968000;4150322222;4350322222
63;4248969000;4150322222;4350322222
64;4248971000;4150322222;4350322222
65;4249206000;4150344444;4350344444
66;4249244000;4150622222;4350622222
67;4249246000;4150622222;4350622222
68;4249247000;4150622222;4350622222
69;4290009000;4192011111;4392011111
72;4290046000;4192011111;4392011111
73;4290054000;4192011111;4392011111
74;4290055000;4192011111;4392011111
75;4290067000;4192011111;4392011111
76;4290319000;4192022222;4392022222
77;4290352000;4192388888;4392388888
78;4290354000;4192388888;4392388888
79;4290356000;4192388888;4392388888
80;4326762000;4233666666;4433666666
81;4326790000;4233666666;4433666666
82;4326798000;4233666666;4433666666
83;4326799000;4233666666;4433666666
84;4326817000;4233666666;4433666666
85;4326818000;4233666666;4433666666
86;4326820000;4233666666;4433666666
87;4327044000;4233688888;4433688888
88;4327084000;4234011111;4434011111
89;4327086000;4234011111;4434011111
90;4327087000;4234011111;4434011111
91;4364657000;4275322222;4475322222
92;4364685000;4275322222;4475322222
93;4364687000;4275322222;4475322222
94;4364694000;4275322222;4475322222
95;4364695000;4275322222;4475322222
96;4364696000;4275322222;4475322222
97;4364715000;4275322222;4475322222
98;4364870000;4275344444;4475344444
99;4364893000;4275655555;4475655555
100;4364895000;4275655555;4475655555
101;4364896000;4275655555;4475655555
102;4403338000;4316955555;4516955555
103;4403365000;4316955555;4516955555
104;4403367000;4316955555;4516955555
105;4403374000;4316955555;4516955555
106;4403375000;4316955555;4516955555
107;4403387000;4316955555;4516955555
108;4403388000;4316955555;4516955555
109;4403604000;4316977777;4516977777
110;4403646000;4317244444;4517244444
111;4403648000;4317244444;4517244444
112;4403649000;4317244444;4517244444
113;4441119000;4358666666;4558666666
114;4441146000;4358666666;4558666666
115;4441148000;4358666666;4558666666
116;4441169000;4358666666;4558666666
117;4441171000;4358666666;4558666666
118;4441178000;4358666666;4558666666
119;4441180000;4358666666;4558666666
120;4441345000;4358688888;4558688888
121;4441378000;4358988888;4558988888
122;4441380000;4358988888;4558988888
123;4441398000;4358988888;4558988888
124;4479299000;4400322222;4600322222
125;4479327000;4400322222;4600322222
126;4479328000;4400322222;4600322222
127;4479330000;4400322222;4600322222
128;4479337000;4400322222;4600322222
129;4479347000;4400322222;4600322222
130;4479357000;4400322222;4600322222
131;4479588000;4400333333;4600333333
132;4479629000;4400622222;4600622222
133;4479631000;4400622222;4600622222
134;4479646000;4400622222;4600622222
135;4518089000;4441988888;4641988888
136;4518117000;4441988888;4641988888
137;4518119000;4441988888;4641988888
138;4518120000;4441988888;4641988888
139;4518130000;4441988888;4641988888
140;4518146000;4441988888;4641988888
141;4518155000;4441988888;4641988888
142;4518310000;4442000000;4642000000
143;4518333000;4442266666;4642266666
144;4518335000;4442266666;4642266666
145;4518345000;4442266666;4642266666
146;4557662000;4483655555;4683655555
147;4557686000;4483655555;4683655555
148;4557691000;4483655555;4683655555
149;4557692000;4483655555;4683655555
150;4557699000;4483655555;4683655555
151;4557710000;4483655555;4683655555
152;4557719000;4483655555;4683655555
153;4557942000;4483677777;4683677777
154;4557982000;4483988888;4683988888
155;4557984000;4483988888;4683988888
156;4558000000;4483988888;4683988888
157;4597867000;4525322222;4725322222
158;4597894000;4525322222;4725322222
159;4597896000;4525322222;4725322222
160;4597903000;4525322222;4725322222
161;4597904000;4525322222;4725322222
162;4597915000;4525322222;4725322222
163;4597921000;4525322222;4725322222
164;4598154000;4525344444;4725344444
165;4598194000;4525633333;4725633333
166;4598196000;4525633333;4725633333
167;4598197000;4525633333;4725633333
168;4638832000;4567000000;4767000000
169;4638859000;4567000000;4767000000
170;4638861000;4567000000;4767000000
171;4638868000;4567000000;4767000000
172;4638876000;4567000000;4767000000
173;4638886000;4567000000;4767000000
174;4638888000;4567000000;4767000000
175;4639126000;4567011111;4767011111
176;4639167000;4567333333;4767333333
177;4639168000;4567333333;4767333333
178;4639170000;4567333333;4767333333
179;4679866000;4608677777;4808677777
180;4679895000;4608677777;4808677777
181;4679897000;4608677777;4808677777
182;4679916000;4608677777;4808677777
183;4679917000;4608677777;4808677777
184;4679926000;4608677777;4808677777
185;4679928000;4608677777;4808677777
186;4680091000;4608700000;4808700000
187;4680124000;4609011111;4809011111
188;4680126000;4609011111;4809011111
189;4680127000;4609011111;4809011111
190;4721208000;4650322222;4850322222
191;4721235000;4650322222;4850322222
192;4721237000;4650322222;4850322222
193;4721244000;4650322222;4850322222
194;4721245000;4650322222;4850322222
195;4721254000;4650322222;4850322222
196;4721255000;4650322222;4850322222
197;4721492000;4650333333;4850333333
198;4721523000;4650600000;4850600000
199;4721535000;4650600000;4850600000
200;4721536000;4650600000;4850600000
201;4762677000;4691977777;4891977777
