seqnum;now;rtptime;deadline
1;4153442000;4100300000;4300300000
2;4153480000;4100300000;4300300000
3;4234148000;4131777777;4331777777
4;4234210000;4131777777;4331777777
5;4234218000;4131777777;4331777777
6;4234222000;4131777777;4331777777
7;4234234000;4131777777;4331777777
8;4234245000;4131777777;4331777777
9;4234247000;4131777777;4331777777
10;4234409000;4131800000;4331800000
11;4234437000;4132155555;4332155555
12;4234439000;4132155555;4332155555
13;4234446000;4132155555;4332155555
14;4275519000;4173400000;4373400000
15;4275568000;4173400000;4373400000
16;4275572000;4173400000;4373400000
17;4275591000;4173400000;4373400000
18;4275592000;4173400000;4373400000
19;4275602000;4173400000;4373400000
20;4275610000;4173400000;4373400000
21;4278459000;4173422222;4373422222
22;4278531000;4173800000;4373800000
23;4278533000;4173800000;4373800000
24;4278541000;4173800000;4373800000
25;4317056000;4215111111;4415111111
26;4317092000;4215111111;4415111111
27;4317094000;4215111111;4415111111
28;4317105000;4215111111;4415111111
29;4317107000;4215111111;4415111111
30;4317109000;4215111111;4415111111
31;4317111000;4215111111;4415111111
32;4317353000;4215133333;4415133333
33;4317394000;4215466666;4415466666
34;4317396000;4215466666;4415466666
35;4317398000;4215466666;4415466666
36;4358018000;4256777777;4456777777
37;4358056000;4256777777;4456777777
38;4358058000;4256777777;4456777777
39;4358060000;4256777777;4456777777
40;4358062000;4256777777;4456777777
41;4358070000;4256777777;4456777777
42;4358083000;4256777777;4456777777
43;4358312000;4256800000;4456800000
44;4358351000;4257133333;4457133333
45;4358354000;4257133333;4457133333
46;4358356000;4257133333;4457133333
47;4398931000;4298466666;4498466666
48;4398961000;4298466666;4498466666
49;4398979000;4298466666;4498466666
50;4398980000;4298466666;4498466666
51;4398988000;4298466666;4498466666
52;4398997000;4298466666;4498466666
53;4399007000;4298466666;4498466666
54;4399154000;4298488888;4498488888
55;4399179000;4298844444;4498844444
56;4399180000;4298844444;4498844444
57;4399197000;4298844444;4498844444
58;4438542000;4340100000;4540100000
59;4438570000;4340100000;4540100000
60;4438572000;4340100000;4540100000
61;4438573000;4340100000;4540100000
62;4438574000;4340100000;4540100000
63;4438581000;4340100000;4540100000
64;4438592000;4340100000;4540100000
65;4438816000;4340122222;4540122222
66;4438858000;4340411111;4540411111
67;4438859000;4340411111;4540411111
68;4438876000;4340411111;4540411111
69;4478949000;4381777777;4581777777
70;4478995000;4381777777;4581777777
71;4478997000;4381777777;4581777777
72;4478998000;4381777777;4581777777
73;4479006000;4381777777;4581777777
74;4479023000;4381777777;4581777777
75;4479031000;4381777777;4581777777
76;4479299000;4381800000;4581800000
77;4479333000;4382155555;4582155555
78;4479335000;4382155555;4582155555
79;4479336000;4382155555;4582155555
80;4516166000;4423433333;4623433333
81;4516195000;4423433333;4623433333
82;4516197000;4423433333;4623433333
83;4516205000;4423433333;4623433333
84;4516212000;4423433333;4623433333
85;4516219000;4423433333;4623433333
86;4516221000;4423433333;4623433333
87;4516391000;4423455555;4623455555
88;4516421000;4423755555;4623755555
89;4516422000;4423755555;4623755555
90;4516424000;4423755555;4623755555
91;4555176000;4465100000;4665100000
92;4555203000;4465100000;4665100000
93;4555205000;4465100000;4665100000
94;4555206000;4465100000;4665100000
95;4555213000;4465100000;4665100000
96;4555225000;4465100000;4665100000
97;4555238000;4465100000;4665100000
98;4555462000;4465122222;4665122222
99;4555514000;4465400000;4665400000
100;4555516000;4465400000;4665400000
101;4555524000;4465400000;4665400000
102;4592814000;4506755555;4706755555
105;4592842000;4506755555;4706755555
106;4592844000;4506755555;4706755555
107;4592851000;4506755555;4706755555
108;4592853000;4506755555;4706755555
109;4593026000;4506777777;4706777777
110;4593059000;4507066666;4707066666
111;4593061000;4507066666;4707066666
112;4593077000;4507066666;4707066666
113;4630710000;4548444444;4748444444
114;4630734000;4548444444;4748444444
115;4630740000;4548444444;4748444444
116;4630770000;4548444444;4748444444
117;4630790000;4548444444;4748444444
118;4630807000;4548444444;4748444444
119;4630812000;4548444444;4748444444
120;4630895000;4548466666;4748466666
121;4630915000;4548788888;4748788888
122;4630916000;4548788888;4748788888
123;4630923000;4548788888;4748788888
124;4669041000;4590100000;4790100000
125;4669069000;4590100000;4790100000
