seqnum;now;rtptime;deadline;packet_len;payload_len
0;4642569000;4590722222;4790722222;1398;1386
1;4642608000;4590722222;4790722222;1400;1388
0;4642767000;4590722222;4790722222;1398;1386
1;4642778000;4590722222;4790722222;1400;1388
2;4642869000;4590722222;4790722222;1398;1386
3;4642878000;4622100000;4822100000;1400;1388
2;4643045000;4590722222;4790722222;1398;1386
3;4643065000;4622100000;4822100000;1400;1388
4;4643080000;4622100000;4822100000;1400;1388
5;4643099000;4622100000;4822100000;1398;1386
6;4643238000;4622100000;4822100000;1400;1388
4;4643252000;4622100000;4822100000;1400;1388
7;4643271000;4622100000;4822100000;1398;1386
5;4643285000;4622100000;4822100000;1398;1386
8;4643444000;4622100000;4822100000;1400;1388
6;4643528000;4622100000;4822100000;1400;1388
7;4643548000;4622100000;4822100000;1398;1386
8;4643773000;4622100000;4822100000;1400;1388
9;4643783000;4622100000;4822100000;1400;1388
10;4643981000;4622122222;4822122222;982;970
12;4684129000;4622433333;4822433333;1400;1388
13;4684286000;4622433333;4822433333;1398;1386
14;4684305000;4663755555;4863755555;1400;1388
11;4684464000;4622433333;4822433333;1398;1386
15;4684494000;4663755555;4863755555;1400;1388
12;4684511000;4622433333;4822433333;1400;1388
13;4684700000;4622433333;4822433333;1398;1386
14;4684709000;4663755555;4863755555;1400;1388
16;4684743000;4663755555;4863755555;1398;1386
17;4684752000;4663755555;4863755555;1400;1388
18;4684918000;4663755555;4863755555;1398;1386
19;4684926000;4663755555;4863755555;1400;1388
15;4684941000;4663755555;4863755555;1400;1388
16;4684960000;4663755555;4863755555;1398;1386
20;4685111000;4663755555;4863755555;1400;1388
21;4685123000;4663777777;4863777777;982;970
17;4685206000;4663755555;4863755555;1400;1388
19;4685215000;4663755555;4863755555;1400;1388
20;4685446000;4663755555;4863755555;1400;1388
21;4685454000;4663777777;4863777777;982;970
22;4725796000;4664166666;4864166666;1398;1386
23;4725986000;4664166666;4864166666;1400;1388
24;4725993000;4664166666;4864166666;1398;1386
22;4726115000;4664166666;4864166666;1398;1386
23;4726124000;4664166666;4864166666;1400;1388
25;4726196000;4705433333;4905433333;1400;1388
24;4726374000;4664166666;4864166666;1398;1386
25;4726384000;4705433333;4905433333;1400;1388
26;4726397000;4705433333;4905433333;1400;1388
27;4726420000;4705433333;4905433333;1398;1386
28;4726612000;4705433333;4905433333;1400;1388
29;4726622000;4705433333;4905433333;1398;1386
26;4726634000;4705433333;4905433333;1400;1388
27;4726653000;4705433333;4905433333;1398;1386
30;4726820000;4705433333;4905433333;1400;1388
31;4726828000;4705433333;4905433333;1400;1388
28;4726856000;4705433333;4905433333;1400;1388
29;4726865000;4705433333;4905433333;1398;1386
32;4727018000;4705455555;4905455555;982;970
30;4727106000;4705433333;4905433333;1400;1388
31;4727115000;4705433333;4905433333;1400;1388
32;4727350000;4705455555;4905455555;982;970
33;4767453000;4705788888;4905788888;1398;1386
34;4767618000;4705788888;4905788888;1400;1388
33;4767752000;4705788888;4905788888;1398;1386
34;4767762000;4705788888;4905788888;1400;1388
35;4767853000;4705788888;4905788888;1398;1386
36;4767861000;4747088888;4947088888;1400;1388
35;4768009000;4705788888;4905788888;1398;1386
36;4768019000;4747088888;4947088888;1400;1388
37;4768034000;4747088888;4947088888;1400;1388
38;4768053000;4747088888;4947088888;1398;1386
39;4768250000;4747088888;4947088888;1400;1388
37;4768262000;4747088888;4947088888;1400;1388
38;4768274000;4747088888;4947088888;1398;1386
40;4768286000;4747088888;4947088888;1398;1386
41;4768434000;4747088888;4947088888;1400;1388
39;4768522000;4747088888;4947088888;1400;1388
40;4768531000;4747088888;4947088888;1398;1386
42;4768648000;4747088888;4947088888;1400;1388
43;4768657000;4747111111;4947111111;982;970
41;4768716000;4747088888;4947088888;1400;1388
42;4768722000;4747088888;4947088888;1400;1388
43;4768992000;4747111111;4947111111;982;970
44;4809118000;4747444444;4947444444;1398;1386
45;4809280000;4747444444;4947444444;1400;1388
44;4809420000;4747444444;4947444444;1398;1386
45;4809429000;4747444444;4947444444;1400;1388
46;4809508000;4747444444;4947444444;1398;1386
47;4809539000;4788755555;4988755555;1400;1388
46;4809676000;4747444444;4947444444;1398;1386
47;4809686000;4788755555;4988755555;1400;1388
48;4809698000;4788755555;4988755555;1400;1388
49;4809715000;4788755555;4988755555;1398;1386
50;4809909000;4788755555;4988755555;1400;1388
48;4809923000;4788755555;4988755555;1400;1388
49;4809944000;4788755555;4988755555;1398;1386
51;4809990000;4788755555;4988755555;1398;1386
52;4810099000;4788755555;4988755555;1400;1388
50;4810174000;4788755555;4988755555;1400;1388
51;4810183000;4788755555;4988755555;1398;1386
53;4810314000;4788755555;4988755555;1400;1388
54;4810323000;4788777777;4988777777;982;970
52;4810414000;4788755555;4988755555;1400;1388
53;4810423000;4788755555;4988755555;1400;1388
54;4810660000;4788777777;4988777777;982;970
55;4850795000;4789088888;4989088888;1398;1386
56;4850948000;4789088888;4989088888;1400;1388
55;4851090000;4789088888;4989088888;1398;1386
56;4851100000;4789088888;4989088888;1400;1388
57;4851174000;4789088888;4989088888;1398;1386
58;4851183000;4830422222;5030422222;1400;1388
57;4851349000;4789088888;4989088888;1398;1386
62;4851366000;4830422222;5030422222;1398;1386
63;4851390000;4830422222;5030422222;1400;1388
58;4851442000;4830422222;5030422222;1400;1388
64;4851586000;4830422222;5030422222;1400;1388
65;4851597000;4830444444;5030444444;982;970
59;4851609000;4830422222;5030422222;1400;1388
61;4851637000;4830422222;5030422222;1400;1388
65;4851828000;4830444444;5030444444;982;970
66;4892434000;4830733333;5030733333;1398;1386
67;4892632000;4830733333;5030733333;1400;1388
68;4892639000;4830733333;5030733333;1398;1386
66;4892767000;4830733333;5030733333;1398;1386
67;4892776000;4830733333;5030733333;1400;1388
69;4892829000;4872088888;5072088888;1400;1388
68;4893019000;4830733333;5030733333;1398;1386
