seqnum;now;rtptime;deadline
1;4607953000;4554744444;4754744444
2;4607970000;4554744444;4754744444
3;4688584000;4586188888;4786188888
4;4688641000;4586188888;4786188888
5;4688644000;4586188888;4786188888
6;4688660000;4586188888;4786188888
7;4688677000;4586188888;4786188888
8;4688701000;4586188888;4786188888
9;4688711000;4586188888;4786188888
10;4688953000;4586200000;4786200000
11;4688988000;4586522222;4786522222
12;4688991000;4586522222;4786522222
13;4689008000;4586522222;4786522222
14;4729866000;4627800000;4827800000
15;4729894000;4627800000;4827800000
16;4729897000;4627800000;4827800000
17;4729899000;4627800000;4827800000
18;4729901000;4627800000;4827800000
19;4729916000;4627800000;4827800000
20;4729919000;4627800000;4827800000
21;4730068000;4627811111;4827811111
22;4730097000;4628211111;4828211111
23;4730100000;4628211111;4828211111
24;4730115000;4628211111;4828211111
25;4771422000;4669466666;4869466666
26;4771463000;4669466666;4869466666
27;4771466000;4669466666;4869466666
28;4771497000;4669466666;4869466666
29;4771512000;4669466666;4869466666
30;4771515000;4669466666;4869466666
31;4771534000;4669466666;4869466666
32;4771755000;4669488888;4869488888
33;4771796000;4669822222;4869822222
34;4771799000;4669822222;4869822222
35;4771801000;4669822222;4869822222
36;4812555000;4711166666;4911166666
37;4812597000;4711166666;4911166666
38;4812609000;4711166666;4911166666
39;4812612000;4711166666;4911166666
40;4812641000;4711166666;4911166666
41;4812653000;4711166666;4911166666
42;4812667000;4711166666;4911166666
43;4812828000;4711188888;4911188888
44;4812857000;4711533333;4911533333
45;4812860000;4711533333;4911533333
46;4812895000;4711533333;4911533333
47;4853175000;4752844444;4952844444
48;4853213000;4752844444;4952844444
49;4853216000;4752844444;4952844444
50;4853232000;4752844444;4952844444
51;4853235000;4752844444;4952844444
52;4853251000;4752844444;4952844444
53;4853266000;4752844444;4952844444
54;4853409000;4752877777;4952877777
55;4853438000;4753233333;4953233333
56;4853441000;4753233333;4953233333
57;4853443000;4753233333;4953233333
58;4893144000;4794500000;4994500000
59;4893165000;4794500000;4994500000
60;4893168000;4794500000;4994500000
61;4893185000;4794500000;4994500000
62;4893187000;4794500000;4994500000
63;4893201000;4794500000;4994500000
64;4893203000;4794500000;4994500000
65;4893431000;4794511111;4994511111
66;4893486000;4794800000;4994800000
67;4893488000;4794800000;4994800000
68;4893490000;4794800000;4994800000
69;4932115000;4836155555;5036155555
70;4932142000;4836155555;5036155555
71;4932145000;4836155555;5036155555
72;4932147000;4836155555;5036155555
73;4932165000;4836155555;5036155555
74;4932181000;4836155555;5036155555
75;4932183000;4836155555;5036155555
76;4932263000;4836177777;5036177777
77;4932283000;4836511111;5036511111
78;4932286000;4836511111;5036511111
79;4932300000;4836511111;5036511111
80;4969862000;4877833333;5077833333
81;4969884000;4877833333;5077833333
82;4969887000;4877833333;5077833333
83;4969889000;4877833333;5077833333
84;4969905000;4877833333;5077833333
85;4969920000;4877833333;5077833333
86;4969935000;4877833333;5077833333
87;4970073000;4877855555;5077855555
88;4970101000;4878188888;5078188888
89;4970105000;4878188888;5078188888
90;4970119000;4878188888;5078188888
91;5007982000;4919500000;5119500000
92;5008005000;4919500000;5119500000
93;5008008000;4919500000;5119500000
94;5008025000;4919500000;5119500000
95;5008027000;4919500000;5119500000
96;5008030000;4919500000;5119500000
97;5008031000;4919500000;5119500000
98;5008118000;4919522222;5119522222
99;5008135000;4919844444;5119844444
100;5008138000;4919844444;5119844444
101;5008139000;4919844444;5119844444
102;5045932000;4961166666;5161166666
103;5045954000;4961166666;5161166666
104;5045956000;4961166666;5161166666
105;5045967000;4961166666;5161166666
106;5045969000;4961166666;5161166666
107;5045985000;4961166666;5161166666
108;5045994000;4961166666;5161166666
109;5046135000;4961188888;5161188888
110;5046148000;4961466666;5161466666
111;5046160000;4961466666;5161466666
112;5046162000;4961466666;5161466666
113;5085447000;5002822222;5202822222
115;5085501000;5002822222;5202822222
116;5085505000;5002822222;5202822222
117;5085506000;5002822222;5202822222
118;5085507000;5002822222;5202822222
119;5085521000;5002822222;5202822222
120;5085641000;5002844444;5202844444
121;5085668000;5003144444;5203144444
122;5085671000;5003144444;5203144444
123;5085672000;5003144444;5203144444
124;5123693000;5044500000;5244500000
125;5123728000;5044500000;5244500000
126;5123745000;5044500000;5244500000
127;5123748000;5044500000;5244500000
128;5123750000;5044500000;5244500000
129;5123763000;5044500000;5244500000
130;5123766000;5044500000;5244500000
131;5123982000;5044511111;5244511111
132;5124022000;5044800000;5244800000
133;5124024000;5044800000;5244800000
134;5124043000;5044800000;5244800000
135;5162458000;5086133333;5286133333
136;5162495000;5086133333;5286133333
137;5162499000;5086133333;5286133333
138;5162514000;5086133333;5286133333
139;5162516000;5086133333;5286133333
140;5162519000;5086133333;5286133333
141;5162520000;5086133333;5286133333
142;5162671000;5086144444;5286144444
143;5162700000;5086411111;5286411111
144;5162702000;5086411111;5286411111
145;5162703000;5086411111;5286411111
