seqnum;now;rtptime;deadline
1;5562890000;5510011111;5710011111
2;5562920000;5510011111;5710011111
3;5643290000;5541233333;5741233333
4;5643353000;5541233333;5741233333
5;5643356000;5541233333;5741233333
6;5643359000;5541233333;5741233333
7;5643372000;5541233333;5741233333
8;5643386000;5541233333;5741233333
9;5643402000;5541233333;5741233333
10;5643652000;5541255555;5741255555
11;5643685000;5541577777;5741577777
12;5643687000;5541577777;5741577777
13;5643689000;5541577777;5741577777
14;5684725000;5582888888;5782888888
16;5684763000;5582888888;5782888888
17;5684765000;5582888888;5782888888
18;5684767000;5582888888;5782888888
19;5684768000;5582888888;5782888888
20;5684778000;5582888888;5782888888
21;5684994000;5582900000;5782900000
22;5685023000;5583277777;5783277777
23;5685025000;5583277777;5783277777
24;5685027000;5583277777;5783277777
25;5726172000;5624544444;5824544444
26;5726221000;5624544444;5824544444
27;5726223000;5624544444;5824544444
28;5726231000;5624544444;5824544444
29;5726233000;5624544444;5824544444
30;5726235000;5624544444;5824544444
31;5726237000;5624544444;5824544444
32;5726456000;5624566666;5824566666
33;5726505000;5624900000;5824900000
34;5726508000;5624900000;5824900000
35;5726526000;5624900000;5824900000
36;5767251000;5666222222;5866222222
37;5767290000;5666222222;5866222222
38;5767292000;5666222222;5866222222
39;5767294000;5666222222;5866222222
40;5767302000;5666222222;5866222222
41;5767304000;5666222222;5866222222
42;5767315000;5666222222;5866222222
43;5767530000;5666244444;5866244444
44;5767571000;5666633333;5866633333
45;5767573000;5666633333;5866633333
46;5767581000;5666633333;5866633333
47;5807884000;5707900000;5907900000
50;5807929000;5707900000;5907900000
51;5807932000;5707900000;5907900000
52;5807933000;5707900000;5907900000
53;5807941000;5707900000;5907900000
54;5808170000;5707922222;5907922222
55;5808211000;5708244444;5908244444
56;5808214000;5708244444;5908244444
57;5808215000;5708244444;5908244444
58;5847835000;5749555555;5949555555
59;5847863000;5749555555;5949555555
60;5847864000;5749555555;5949555555
61;5847866000;5749555555;5949555555
62;5847868000;5749555555;5949555555
63;5847884000;5749555555;5949555555
64;5847886000;5749555555;5949555555
65;5848105000;5749577777;5949577777
66;5848146000;5749877777;5949877777
67;5848148000;5749877777;5949877777
68;5848164000;5749877777;5949877777
69;5889874000;5791222222;5991222222
72;5889921000;5791222222;5991222222
73;5889929000;5791222222;5991222222
74;5889930000;5791222222;5991222222
75;5889941000;5791222222;5991222222
76;5890196000;5791244444;5991244444
77;5890230000;5791577777;5991577777
78;5890232000;5791577777;5991577777
79;5890233000;5791577777;5991577777
80;5925567000;5832888888;6032888888
81;5925596000;5832888888;6032888888
82;5925598000;5832888888;6032888888
83;5925600000;5832888888;6032888888
84;5925601000;5832888888;6032888888
85;5925603000;5832888888;6032888888
86;5925605000;5832888888;6032888888
87;5925829000;5832900000;6032900000
88;5925870000;5833211111;6033211111
89;5925872000;5833211111;6033211111
90;5925873000;5833211111;6033211111
91;5963566000;5874544444;6074544444
92;5963594000;5874544444;6074544444
93;5963596000;5874544444;6074544444
94;5963604000;5874544444;6074544444
95;5963615000;5874544444;6074544444
96;5963617000;5874544444;6074544444
97;5963618000;5874544444;6074544444
98;5963855000;5874555555;6074555555
99;5963897000;5874877777;6074877777
100;5963898000;5874877777;6074877777
101;5963900000;5874877777;6074877777
102;6001519000;5916222222;6116222222
103;6001556000;5916222222;6116222222
104;6001564000;5916222222;6116222222
105;6001566000;5916222222;6116222222
106;6001567000;5916222222;6116222222
107;6001568000;5916222222;6116222222
108;6001579000;5916222222;6116222222
109;6001804000;5916244444;6116244444
110;6001844000;5916522222;6116522222
111;6001846000;5916522222;6116522222
112;6001857000;5916522222;6116522222
113;6038761000;5957877777;6157877777
114;6038788000;5957877777;6157877777
115;6038789000;5957877777;6157877777
116;6038791000;5957877777;6157877777
117;6038792000;5957877777;6157877777
118;6038800000;5957877777;6157877777
119;6038813000;5957877777;6157877777
120;6039020000;5957900000;6157900000
121;6039061000;5958188888;6158188888
122;6039063000;5958188888;6158188888
123;6039064000;5958188888;6158188888
124;6077369000;5999544444;6199544444
125;6077381000;5999544444;6199544444
126;6077393000;5999544444;6199544444
127;6077399000;5999544444;6199544444
128;6077400000;5999544444;6199544444
129;6077419000;5999544444;6199544444
130;6077421000;5999544444;6199544444
131;6077515000;5999566666;6199566666
