seqnum;now;rtptime;deadline;packet_len;payload_len
0;5561616000;5510011111;5710011111;1398;1386
1;5561648000;5510011111;5710011111;1400;1388
0;5561802000;5510011111;5710011111;1398;1386
1;5561824000;5510011111;5710011111;1400;1388
2;5561864000;5510011111;5710011111;1398;1386
3;5561872000;5541233333;5741233333;1400;1388
2;5562066000;5510011111;5710011111;1398;1386
3;5562086000;5541233333;5741233333;1400;1388
4;5562144000;5541233333;5741233333;1400;1388
5;5562163000;5541233333;5741233333;1398;1386
6;5562303000;5541233333;5741233333;1400;1388
4;5562317000;5541233333;5741233333;1400;1388
7;5562329000;5541233333;5741233333;1398;1386
5;5562338000;5541233333;5741233333;1398;1386
8;5562447000;5541233333;5741233333;1400;1388
6;5562536000;5541233333;5741233333;1400;1388
7;5562557000;5541233333;5741233333;1398;1386
9;5562670000;5541233333;5741233333;1400;1388
10;5562709000;5541255555;5741255555;982;970
8;5562807000;5541233333;5741233333;1400;1388
9;5562821000;5541233333;5741233333;1400;1388
10;5562826000;5541255555;5741255555;982;970
12;5603141000;5541577777;5741577777;1400;1388
13;5603296000;5541577777;5741577777;1398;1386
11;5603417000;5541577777;5741577777;1398;1386
14;5603498000;5582888888;5782888888;1400;1388
15;5603507000;5582888888;5782888888;1400;1388
12;5603690000;5541577777;5741577777;1400;1388
16;5603705000;5582888888;5782888888;1398;1386
19;5603717000;5582888888;5782888888;1400;1388
13;5603727000;5541577777;5741577777;1398;1386
14;5603735000;5582888888;5782888888;1400;1388
20;5603918000;5582888888;5782888888;1400;1388
15;5603930000;5582888888;5782888888;1400;1388
16;5603940000;5582888888;5782888888;1398;1386
17;5604168000;5582888888;5782888888;1400;1388
18;5604176000;5582888888;5782888888;1398;1386
19;5604419000;5582888888;5782888888;1400;1388
20;5604434000;5582888888;5782888888;1400;1388
21;5604687000;5582900000;5782900000;982;970
22;5644772000;5583277777;5783277777;1398;1386
24;5644962000;5583277777;5783277777;1398;1386
25;5644983000;5624544444;5824544444;1400;1388
22;5645099000;5583277777;5783277777;1398;1386
23;5645108000;5583277777;5783277777;1400;1388
27;5645175000;5624544444;5824544444;1398;1386
24;5645351000;5583277777;5783277777;1398;1386
25;5645362000;5624544444;5824544444;1400;1388
28;5645375000;5624544444;5824544444;1400;1388
29;5645393000;5624544444;5824544444;1398;1386
30;5645589000;5624544444;5824544444;1400;1388
31;5645601000;5624544444;5824544444;1400;1388
26;5645611000;5624544444;5824544444;1400;1388
27;5645634000;5624544444;5824544444;1398;1386
32;5645776000;5624566666;5824566666;982;970
28;5645852000;5624544444;5824544444;1400;1388
29;5645861000;5624544444;5824544444;1398;1386
30;5646092000;5624544444;5824544444;1400;1388
31;5646101000;5624544444;5824544444;1400;1388
33;5686451000;5624900000;5824900000;1398;1386
34;5686635000;5624900000;5824900000;1400;1388
33;5686768000;5624900000;5824900000;1398;1386
34;5686777000;5624900000;5824900000;1400;1388
35;5686856000;5624900000;5824900000;1398;1386
36;5686864000;5666222222;5866222222;1400;1388
35;5687029000;5624900000;5824900000;1398;1386
36;5687040000;5666222222;5866222222;1400;1388
37;5687055000;5666222222;5866222222;1400;1388
38;5687074000;5666222222;5866222222;1398;1386
39;5687274000;5666222222;5866222222;1400;1388
37;5687292000;5666222222;5866222222;1400;1388
38;5687315000;5666222222;5866222222;1398;1386
40;5687370000;5666222222;5866222222;1398;1386
41;5687456000;5666222222;5866222222;1400;1388
39;5687534000;5666222222;5866222222;1400;1388
40;5687545000;5666222222;5866222222;1398;1386
42;5687666000;5666222222;5866222222;1400;1388
43;5687674000;5666244444;5866244444;982;970
41;5687805000;5666222222;5866222222;1400;1388
42;5687815000;5666222222;5866222222;1400;1388
43;5687819000;5666244444;5866244444;982;970
44;5728134000;5666633333;5866633333;1398;1386
45;5728298000;5666633333;5866633333;1400;1388
44;5728496000;5666633333;5866633333;1398;1386
46;5728506000;5666633333;5866633333;1398;1386
45;5728514000;5666633333;5866633333;1400;1388
47;5728523000;5707900000;5907900000;1400;1388
48;5728712000;5707900000;5907900000;1400;1388
49;5728717000;5707900000;5907900000;1398;1386
46;5728776000;5666633333;5866633333;1398;1386
47;5728789000;5707900000;5907900000;1400;1388
50;5728916000;5707900000;5907900000;1400;1388
52;5728920000;5707900000;5907900000;1400;1388
48;5728997000;5707900000;5907900000;1400;1388
49;5729007000;5707900000;5907900000;1398;1386
53;5729118000;5707900000;5907900000;1400;1388
54;5729123000;5707922222;5907922222;982;970
50;5729227000;5707900000;5907900000;1400;1388
51;5729237000;5707900000;5907900000;1398;1386
52;5729477000;5707900000;5907900000;1400;1388
53;5729486000;5707900000;5907900000;1400;1388
54;5729490000;5707922222;5907922222;982;970
55;5769818000;5708244444;5908244444;1398;1386
56;5769985000;5708244444;5908244444;1400;1388
57;5769994000;5708244444;5908244444;1398;1386
55;5770144000;5708244444;5908244444;1398;1386
56;5770168000;5708244444;5908244444;1400;1388
58;5770200000;5749555555;5949555555;1400;1388
57;5770414000;5708244444;5908244444;1398;1386
58;5770426000;5749555555;5949555555;1400;1388
59;5770437000;5749555555;5949555555;1400;1388
60;5770457000;5749555555;5949555555;1398;1386
61;5770615000;5749555555;5949555555;1400;1388
62;5770623000;5749555555;5949555555;1398;1386
59;5770639000;5749555555;5949555555;1400;1388
60;5770659000;5749555555;5949555555;1398;1386
63;5770810000;5749555555;5949555555;1400;1388
64;5770818000;5749555555;5949555555;1400;1388
61;5770901000;5749555555;5949555555;1400;1388
62;5770910000;5749555555;5949555555;1398;1386
65;5771013000;5749577777;5949577777;982;970
63;5771143000;5749555555;5949555555;1400;1388
64;5771152000;5749555555;5949555555;1400;1388
65;5771156000;5749577777;5949577777;982;970
66;5811452000;5749877777;5949877777;1398;1386
67;5811619000;5749877777;5949877777;1400;1388
66;5811790000;5749877777;5949877777;1398;1386
67;5811800000;5749877777;5949877777;1400;1388
69;5811834000;5791222222;5991222222;1400;1388
70;5811853000;5791222222;5991222222;1400;1388
71;5812028000;5791222222;5991222222;1398;1386
68;5812041000;5749877777;5949877777;1398;1386
72;5812069000;5791222222;5991222222;1400;1388
69;5812086000;5791222222;5991222222;1400;1388
73;5812237000;5791222222;5991222222;1398;1386
74;5812242000;5791222222;5991222222;1400;1388
70;5812287000;5791222222;5991222222;1400;1388
71;5812297000;5791222222;5991222222;1398;1386
75;5812439000;5791222222;5991222222;1400;1388
76;5812444000;5791244444;5991244444;982;970
73;5812537000;5791222222;5991222222;1398;1386
74;5812548000;5791222222;5991222222;1400;1388
75;5812782000;5791222222;5991222222;1400;1388
76;5812791000;5791244444;5991244444;982;970
77;5853099000;5791577777;5991577777;1398;1386
78;5853307000;5791577777;5991577777;1400;1388
79;5853316000;5791577777;5991577777;1398;1386
77;5853440000;5791577777;5991577777;1398;1386
78;5853449000;5791577777;5991577777;1400;1388
80;5853519000;5832888888;6032888888;1400;1388
79;5853696000;5791577777;5991577777;1398;1386
80;5853706000;5832888888;6032888888;1400;1388
81;5853718000;5832888888;6032888888;1400;1388
83;5853736000;5832888888;6032888888;1400;1388
84;5853927000;5832888888;6032888888;1398;1386
86;5853935000;5832888888;6032888888;1400;1388
81;5853948000;5832888888;6032888888;1400;1388
82;5853967000;5832888888;6032888888;1398;1386
87;5854111000;5832900000;6032900000;982;970
84;5854153000;5832888888;6032888888;1398;1386
85;5854159000;5832888888;6032888888;1400;1388
86;5854438000;5832888888;6032888888;1400;1388
87;5854447000;5832900000;6032900000;982;970
88;5894773000;5833211111;6033211111;1398;1386
89;5894973000;5833211111;6033211111;1400;1388
90;5894981000;5833211111;6033211111;1398;1386
88;5895101000;5833211111;6033211111;1398;1386
89;5895110000;5833211111;6033211111;1400;1388
91;5895171000;5874544444;6074544444;1400;1388
90;5895362000;5833211111;6033211111;1398;1386
92;5895377000;5874544444;6074544444;1400;1388
93;5895385000;5874544444;6074544444;1398;1386
91;5895392000;5874544444;6074544444;1400;1388
94;5895604000;5874544444;6074544444;1400;1388
92;5895622000;5874544444;6074544444;1400;1388
93;5895643000;5874544444;6074544444;1398;1386
95;5895679000;5874544444;6074544444;1398;1386
96;5895793000;5874544444;6074544444;1400;1388
97;5895812000;5874544444;6074544444;1400;1388
94;5895842000;5874544444;6074544444;1400;1388
95;5895861000;5874544444;6074544444;1398;1386
98;5896004000;5874555555;6074555555;982;970
96;5896105000;5874544444;6074544444;1400;1388
97;5896114000;5874544444;6074544444;1400;1388
