seqnum;now;rtptime;deadline
1;4643578000;4590722222;4790722222
2;4643605000;4590722222;4790722222
3;4724354000;4622100000;4822100000
4;4724418000;4622100000;4822100000
5;4724420000;4622100000;4822100000
6;4724426000;4622100000;4822100000
7;4724438000;4622100000;4822100000
8;4724453000;4622100000;4822100000
9;4724459000;4622100000;4822100000
10;4724627000;4622122222;4822122222
11;4724652000;4622433333;4822433333
12;4724654000;4622433333;4822433333
13;4724656000;4622433333;4822433333
14;4765786000;4663755555;4863755555
15;4765825000;4663755555;4863755555
16;4765833000;4663755555;4863755555
17;4765835000;4663755555;4863755555
18;4765837000;4663755555;4863755555
19;4765838000;4663755555;4863755555
20;4765850000;4663755555;4863755555
21;4765989000;4663777777;4863777777
22;4766017000;4664166666;4864166666
23;4766018000;4664166666;4864166666
24;4766020000;4664166666;4864166666
25;4807210000;4705433333;4905433333
26;4807256000;4705433333;4905433333
27;4807258000;4705433333;4905433333
28;4807261000;4705433333;4905433333
29;4807262000;4705433333;4905433333
30;4807270000;4705433333;4905433333
31;4807271000;4705433333;4905433333
32;4807404000;4705455555;4905455555
33;4807442000;4705788888;4905788888
34;4807444000;4705788888;4905788888
35;4807460000;4705788888;4905788888
36;4848285000;4747088888;4947088888
37;4848322000;4747088888;4947088888
38;4848324000;4747088888;4947088888
39;4848325000;4747088888;4947088888
40;4848334000;4747088888;4947088888
41;4848336000;4747088888;4947088888
42;4848349000;4747088888;4947088888
43;4848492000;4747111111;4947111111
44;4848520000;4747444444;4947444444
45;4848522000;4747444444;4947444444
46;4848530000;4747444444;4947444444
47;4888915000;4788755555;4988755555
48;4888958000;4788755555;4988755555
49;4888960000;4788755555;4988755555
50;4888962000;4788755555;4988755555
51;4888970000;4788755555;4988755555
52;4888972000;4788755555;4988755555
53;4888980000;4788755555;4988755555
54;4889106000;4788777777;4988777777
55;4889144000;4789088888;4989088888
56;4889146000;4789088888;4989088888
57;4889162000;4789088888;4989088888
58;4928898000;4830422222;5030422222
59;4928925000;4830422222;5030422222
61;4928927000;4830422222;5030422222
62;4928928000;4830422222;5030422222
63;4928930000;4830422222;5030422222
64;4928948000;4830422222;5030422222
65;4929069000;4830444444;5030444444
66;4929107000;4830733333;5030733333
67;4929109000;4830733333;5030733333
68;4929110000;4830733333;5030733333
69;4968693000;4872088888;5072088888
70;4968738000;4872088888;5072088888
71;4968740000;4872088888;5072088888
72;4968748000;4872088888;5072088888
73;4968768000;4872088888;5072088888
74;4968781000;4872088888;5072088888
75;4968783000;4872088888;5072088888
76;4969054000;4872111111;5072111111
77;4969088000;4872433333;5072433333
78;4969090000;4872433333;5072433333
79;4969091000;4872433333;5072433333
80;5006540000;4913755555;5113755555
81;5006568000;4913755555;5113755555
82;5006570000;4913755555;5113755555
83;5006577000;4913755555;5113755555
84;5006579000;4913755555;5113755555
85;5006580000;4913755555;5113755555
86;5006591000;4913755555;5113755555
87;5006824000;4913777777;5113777777
88;5006861000;4914088888;5114088888
89;5006863000;4914088888;5114088888
90;5006865000;4914088888;5114088888
91;5044694000;4955422222;5155422222
92;5044722000;4955422222;5155422222
93;5044723000;4955422222;5155422222
94;5044724000;4955422222;5155422222
95;5044726000;4955422222;5155422222
96;5044727000;4955422222;5155422222
97;5044728000;4955422222;5155422222
98;5044973000;4955444444;5155444444
99;5045013000;4955755555;5155755555
100;5045015000;4955755555;5155755555
101;5045016000;4955755555;5155755555
102;5082568000;4997100000;5197100000
103;5082596000;4997100000;5197100000
104;5082597000;4997100000;5197100000
105;5082604000;4997100000;5197100000
106;5082606000;4997100000;5197100000
107;5082618000;4997100000;5197100000
108;5082627000;4997100000;5197100000
109;5082851000;4997122222;5197122222
110;5082891000;4997400000;5197400000
111;5082893000;4997400000;5197400000
112;5082908000;4997400000;5197400000
113;5120599000;5038766666;5238766666
114;5120626000;5038766666;5238766666
115;5120640000;5038766666;5238766666
116;5120642000;5038766666;5238766666
117;5120652000;5038766666;5238766666
118;5120653000;5038766666;5238766666
119;5120663000;5038766666;5238766666
120;5120889000;5038788888;5238788888
121;5120929000;5039100000;5239100000
122;5120931000;5039100000;5239100000
123;5120932000;5039100000;5239100000
124;5159012000;5080422222;5280422222
125;5159039000;5080422222;5280422222
126;5159041000;5080422222;5280422222
127;5159048000;5080422222;5280422222
128;5159059000;5080422222;5280422222
129;5159069000;5080422222;5280422222
130;5159070000;5080422222;5280422222
131;5159307000;5080444444;5280444444
132;5159347000;5080722222;5280722222
133;5159349000;5080722222;5280722222
134;5159350000;5080722222;5280722222
135;5197983000;5122066666;5322066666
136;5198009000;5122066666;5322066666
137;5198014000;5122066666;5322066666
138;5198015000;5122066666;5322066666
139;5198017000;5122066666;5322066666
140;5198033000;5122066666;5322066666
141;5198035000;5122066666;5322066666
142;5198207000;5122088888;5322088888
143;5198239000;5122344444;5322344444
144;5198241000;5122344444;5322344444
145;5198260000;5122344444;5322344444
146;5239230000;5163766666;5363766666
147;5239277000;5163766666;5363766666
148;5239279000;5163766666;5363766666
149;5239281000;5163766666;5363766666
150;5239288000;5163766666;5363766666
