seqnum;now;rtptime;deadline;packet_len;payload_len
0;4152236000;4100300000;4300300000;1398;1386
1;4152285000;4100300000;4300300000;1400;1388
0;4152436000;4100300000;4300300000;1398;1386
2;4152518000;4100300000;4300300000;1398;1386
3;4152531000;4131777777;4331777777;1400;1388
1;4152710000;4100300000;4300300000;1400;1388
4;4152745000;4131777777;4331777777;1400;1388
2;4152771000;4100300000;4300300000;1398;1386
3;4152796000;4131777777;4331777777;1400;1388
5;4152824000;4131777777;4331777777;1398;1386
6;4152953000;4131777777;4331777777;1400;1388
4;4152982000;4131777777;4331777777;1400;1388
7;4153003000;4131777777;4331777777;1398;1386
5;4153082000;4131777777;4331777777;1398;1386
8;4153167000;4131777777;4331777777;1400;1388
9;4153186000;4131777777;4331777777;1400;1388
6;4153216000;4131777777;4331777777;1400;1388
7;4153239000;4131777777;4331777777;1398;1386
10;4153339000;4131800000;4331800000;982;970
8;4153402000;4131777777;4331777777;1400;1388
9;4153422000;4131777777;4331777777;1400;1388
10;4153650000;4131800000;4331800000;982;970
11;4193776000;4132155555;4332155555;1398;1386
12;4193923000;4132155555;4332155555;1400;1388
11;4194082000;4132155555;4332155555;1398;1386
12;4194102000;4132155555;4332155555;1400;1388
13;4194150000;4132155555;4332155555;1398;1386
14;4194158000;4173400000;4373400000;1400;1388
13;4194340000;4132155555;4332155555;1398;1386
15;4194358000;4173400000;4373400000;1400;1388
16;4194379000;4173400000;4373400000;1398;1386
14;4194419000;4173400000;4373400000;1400;1388
17;4194554000;4173400000;4373400000;1400;1388
18;4194563000;4173400000;4373400000;1398;1386
15;4194589000;4173400000;4373400000;1400;1388
16;4194604000;4173400000;4373400000;1398;1386
19;4194746000;4173400000;4373400000;1400;1388
18;4194826000;4173400000;4373400000;1398;1386
19;4194835000;4173400000;4373400000;1400;1388
20;4194951000;4173400000;4373400000;1400;1388
21;4194959000;4173422222;4373422222;982;970
20;4195076000;4173400000;4373400000;1400;1388
21;4195086000;4173422222;4373422222;982;970
22;4235494000;4173800000;4373800000;1398;1386
23;4235640000;4173800000;4373800000;1400;1388
22;4235759000;4173800000;4373800000;1398;1386
24;4235870000;4173800000;4373800000;1398;1386
25;4235878000;4215111111;4415111111;1400;1388
23;4236052000;4173800000;4373800000;1400;1388
26;4236068000;4215111111;4415111111;1400;1388
27;4236087000;4215111111;4415111111;1398;1386
24;4236145000;4173800000;4373800000;1398;1386
25;4236158000;4215111111;4415111111;1400;1388
26;4236250000;4215111111;4415111111;1400;1388
27;4236255000;4215111111;4415111111;1398;1386
28;4236267000;4215111111;4415111111;1400;1388
29;4236286000;4215111111;4415111111;1398;1386
30;4236485000;4215111111;4415111111;1400;1388
31;4236507000;4215111111;4415111111;1400;1388
29;4236538000;4215111111;4415111111;1398;1386
30;4236547000;4215111111;4415111111;1400;1388
32;4236686000;4215133333;4415133333;982;970
31;4236796000;4215111111;4415111111;1400;1388
32;4236805000;4215133333;4415133333;982;970
33;4277138000;4215466666;4415466666;1398;1386
34;4277317000;4215466666;4415466666;1400;1388
35;4277326000;4215466666;4415466666;1398;1386
33;4277444000;4215466666;4415466666;1398;1386
34;4277453000;4215466666;4415466666;1400;1388
36;4277539000;4256777777;4456777777;1400;1388
35;4277682000;4215466666;4415466666;1398;1386
36;4277704000;4256777777;4456777777;1400;1388
37;4277743000;4256777777;4456777777;1400;1388
38;4277751000;4256777777;4456777777;1398;1386
39;4277921000;4256777777;4456777777;1400;1388
40;4277941000;4256777777;4456777777;1398;1386
37;4277956000;4256777777;4456777777;1400;1388
38;4277972000;4256777777;4456777777;1398;1386
41;4278146000;4256777777;4456777777;1400;1388
39;4278208000;4256777777;4456777777;1400;1388
40;4278218000;4256777777;4456777777;1398;1386
42;4278319000;4256777777;4456777777;1400;1388
42;4278429000;4256777777;4456777777;1400;1388
43;4278453000;4256800000;4456800000;982;970
45;4318811000;4257133333;4457133333;1400;1388
46;4318999000;4257133333;4457133333;1398;1386
47;4319004000;4298466666;4498466666;1400;1388
44;4319155000;4257133333;4457133333;1398;1386
45;4319190000;4257133333;4457133333;1400;1388
48;4319298000;4298466666;4498466666;1400;1388
46;4319405000;4257133333;4457133333;1398;1386
49;4319422000;4298466666;4498466666;1398;1386
50;4319441000;4298466666;4498466666;1400;1388
47;4319508000;4298466666;4498466666;1400;1388
51;4319631000;4298466666;4498466666;1398;1386
48;4319656000;4298466666;4498466666;1400;1388
52;4319671000;4298466666;4498466666;1400;1388
49;4319684000;4298466666;4498466666;1398;1386
53;4319824000;4298466666;4498466666;1400;1388
54;4319832000;4298488888;4498488888;982;970
50;4319902000;4298466666;4498466666;1400;1388
52;4319911000;4298466666;4498466666;1400;1388
54;4320146000;4298488888;4498488888;982;970
55;4360465000;4298844444;4498844444;1398;1386
56;4360623000;4298844444;4498844444;1400;1388
55;4360756000;4298844444;4498844444;1398;1386
56;4360766000;4298844444;4498844444;1400;1388
57;4360855000;4298844444;4498844444;1398;1386
58;4360863000;4340100000;4540100000;1400;1388
57;4361012000;4298844444;4498844444;1398;1386
58;4361022000;4340100000;4540100000;1400;1388
59;4361051000;4340100000;4540100000;1400;1388
60;4361060000;4340100000;4540100000;1398;1386
61;4361264000;4340100000;4540100000;1400;1388
62;4361274000;4340100000;4540100000;1398;1386
59;4361285000;4340100000;4540100000;1400;1388
60;4361308000;4340100000;4540100000;1398;1386
63;4361446000;4340100000;4540100000;1400;1388
61;4361518000;4340100000;4540100000;1400;1388
62;4361527000;4340100000;4540100000;1398;1386
64;4361653000;4340100000;4540100000;1400;1388
65;4361661000;4340122222;4540122222;982;970
63;4361750000;4340100000;4540100000;1400;1388
64;4361760000;4340100000;4540100000;1400;1388
65;4361996000;4340122222;4540122222;982;970
66;4402148000;4340411111;4540411111;1398;1386
67;4402306000;4340411111;4540411111;1400;1388
66;4402444000;4340411111;4540411111;1398;1386
67;4402454000;4340411111;4540411111;1400;1388
68;4402532000;4340411111;4540411111;1398;1386
69;4402540000;4381777777;4581777777;1400;1388
68;4402702000;4340411111;4540411111;1398;1386
69;4402713000;4381777777;4581777777;1400;1388
70;4402724000;4381777777;4581777777;1400;1388
71;4402741000;4381777777;4581777777;1398;1386
72;4402933000;4381777777;4581777777;1400;1388
70;4402947000;4381777777;4581777777;1400;1388
73;4402964000;4381777777;4581777777;1398;1386
71;4402977000;4381777777;4581777777;1398;1386
74;4403129000;4381777777;4581777777;1400;1388
72;4403205000;4381777777;4581777777;1400;1388
73;4403214000;4381777777;4581777777;1398;1386
75;4403339000;4381777777;4581777777;1400;1388
76;4403348000;4381800000;4581800000;982;970
74;4403413000;4381777777;4581777777;1400;1388
75;4403418000;4381777777;4581777777;1400;1388
76;4403688000;4381800000;4581800000;982;970
77;4443766000;4382155555;4582155555;1398;1386
78;4443974000;4382155555;4582155555;1400;1388
79;4443981000;4382155555;4582155555;1398;1386
77;4444106000;4382155555;4582155555;1398;1386
78;4444115000;4382155555;4582155555;1400;1388
80;4444189000;4423433333;4623433333;1400;1388
79;4444363000;4382155555;4582155555;1398;1386
81;4444379000;4423433333;4623433333;1400;1388
82;4444398000;4423433333;4623433333;1398;1386
80;4444456000;4423433333;4623433333;1400;1388
83;4444600000;4423433333;4623433333;1400;1388
83;4444614000;4423433333;4623433333;1400;1388
84;4444625000;4423433333;4623433333;1398;1386
84;4444634000;4423433333;4623433333;1398;1386
85;4444793000;4423433333;4623433333;1400;1388
86;4444800000;4423433333;4623433333;1400;1388
85;4444849000;4423433333;4623433333;1400;1388
86;4444857000;4423433333;4623433333;1400;1388
87;4445103000;4423455555;4623455555;982;970
88;4485441000;4423755555;4623755555;1398;1386
89;4485638000;4423755555;4623755555;1400;1388
90;4485645000;4423755555;4623755555;1398;1386
88;4485766000;4423755555;4623755555;1398;1386
89;4485775000;4423755555;4623755555;1400;1388
91;4485847000;4465100000;4665100000;1400;1388
90;4486021000;4423755555;4623755555;1398;1386
91;4486031000;4465100000;4665100000;1400;1388
92;4486045000;4465100000;4665100000;1400;1388
93;4486064000;4465100000;4665100000;1398;1386
94;4486265000;4465100000;4665100000;1400;1388
92;4486279000;4465100000;4665100000;1400;1388
95;4486295000;4465100000;4665100000;1398;1386
96;4486318000;4465100000;4665100000;1400;1388
96;4486441000;4465100000;4665100000;1400;1388
97;4486479000;4465100000;4665100000;1400;1388
98;4486484000;4465122222;4665122222;982;970
97;4486648000;4465100000;4665100000;1400;1388
98;4486657000;4465122222;4665122222;982;970
99;4527085000;4465400000;4665400000;1398;1386
100;4527263000;4465400000;4665400000;1400;1388
99;4527402000;4465400000;4665400000;1398;1386
100;4527417000;4465400000;4665400000;1400;1388
101;4527490000;4465400000;4665400000;1398;1386
102;4527498000;4506755555;4706755555;1400;1388
103;4527687000;4506755555;4706755555;1400;1388
104;4527697000;4506755555;4706755555;1398;1386
101;4527710000;4465400000;4665400000;1398;1386
102;4527730000;4506755555;4706755555;1400;1388
105;4527884000;4506755555;4706755555;1400;1388
106;4527894000;4506755555;4706755555;1398;1386
103;4527903000;4506755555;4706755555;1400;1388
104;4527909000;4506755555;4706755555;1398;1386
107;4528106000;4506755555;4706755555;1400;1388
108;4528114000;4506755555;4706755555;1400;1388
105;4528184000;4506755555;4706755555;1400;1388
106;4528192000;4506755555;4706755555;1398;1386
109;4528310000;4506777777;4706777777;982;970
107;4528436000;4506755555;4706755555;1400;1388
108;4528445000;4506755555;4706755555;1400;1388
109;4528449000;4506777777;4706777777;982;970
110;4568801000;4507066666;4707066666;1398;1386
111;4568975000;4507066666;4707066666;1400;1388
110;4569102000;4507066666;4707066666;1398;1386
112;4569187000;4507066666;4707066666;1398;1386
113;4569195000;4548444444;4748444444;1400;1388
111;4569364000;4507066666;4707066666;1400;1388
112;4569375000;4507066666;4707066666;1398;1386
114;4569379000;4548444444;4748444444;1400;1388
114;4569393000;4548444444;4748444444;1400;1388
115;4569411000;4548444444;4748444444;1398;1386
116;4569604000;4548444444;4748444444;1400;1388
