seqnum;now;rtptime;deadline
4;5412704000;4892355555;5392355555
9;5412708000;4892355555;5392355555
10;5452740000;4892377777;5392377777
16;5454248000;4934011111;5434011111
18;5454254000;4934011111;5434011111
19;5454256000;4934011111;5434011111
20;5454257000;4934011111;5434011111
21;5494351000;4934033333;5434033333
25;5494366000;4975677777;5475677777
26;5494368000;4975677777;5475677777
27;5494369000;4975677777;5475677777
28;5494370000;4975677777;5475677777
29;5494371000;4975677777;5475677777
30;5494373000;4975677777;5475677777
31;5494374000;4975677777;5475677777
32;5535846000;4975700000;5475700000
36;5535861000;5017366666;5517366666
37;5535862000;5017366666;5517366666
38;5535863000;5017366666;5517366666
39;5535865000;5017366666;5517366666
42;5537548000;5017366666;5517366666
44;5577124000;5017733333;5517733333
47;5616981000;5059033333;5559033333
50;5616985000;5059033333;5559033333
51;5616986000;5059033333;5559033333
52;5616987000;5059033333;5559033333
53;5616989000;5059033333;5559033333
54;5617193000;5059088888;5559088888
55;5617209000;5059455555;5559455555
56;5617210000;5059455555;5559455555
57;5617212000;5059455555;5559455555
58;5657297000;5100700000;5600700000
59;5657300000;5100700000;5600700000
60;5657302000;5100700000;5600700000
61;5657303000;5100700000;5600700000
62;5657304000;5100700000;5600700000
63;5657305000;5100700000;5600700000
64;5657306000;5100700000;5600700000
65;5657477000;5100755555;5600755555
66;5657482000;5101033333;5601033333
67;5657484000;5101033333;5601033333
68;5657485000;5101033333;5601033333
69;5692014000;5142333333;5642333333
70;5692017000;5142333333;5642333333
71;5692018000;5142333333;5642333333
72;5692029000;5142333333;5642333333
73;5692030000;5142333333;5642333333
74;5692032000;5142333333;5642333333
75;5692033000;5142333333;5642333333
76;5692214000;5142377777;5642377777
77;5692219000;5142700000;5642700000
78;5692221000;5142700000;5642700000
79;5692222000;5142700000;5642700000
80;5730008000;5184033333;5684033333
81;5730012000;5184033333;5684033333
82;5730013000;5184033333;5684033333
83;5730014000;5184033333;5684033333
84;5730016000;5184033333;5684033333
85;5730017000;5184033333;5684033333
86;5730018000;5184033333;5684033333
87;5730218000;5184066666;5684066666
88;5730233000;5184377777;5684377777
89;5730235000;5184377777;5684377777
90;5730236000;5184377777;5684377777
91;5767085000;5225666666;5725666666
92;5767087000;5225666666;5725666666
93;5767088000;5225666666;5725666666
94;5767090000;5225666666;5725666666
95;5767091000;5225666666;5725666666
96;5767092000;5225666666;5725666666
97;5767102000;5225666666;5725666666
98;5767279000;5225711111;5725711111
99;5767294000;5226033333;5726033333
100;5767296000;5226033333;5726033333
101;5767297000;5226033333;5726033333
102;5800321000;5267366666;5767366666
103;5800324000;5267366666;5767366666
104;5800326000;5267366666;5767366666
105;5800327000;5267366666;5767366666
106;5800328000;5267366666;5767366666
107;5800329000;5267366666;5767366666
108;5800330000;5267366666;5767366666
109;5800500000;5267411111;5767411111
110;5800504000;5267688888;5767688888
111;5800506000;5267688888;5767688888
112;5800507000;5267688888;5767688888
113;5836697000;5309000000;5809000000
114;5836700000;5309000000;5809000000
115;5836701000;5309000000;5809000000
116;5836702000;5309000000;5809000000
117;5836703000;5309000000;5809000000
118;5836704000;5309000000;5809000000
119;5836705000;5309000000;5809000000
120;5836875000;5309055555;5809055555
121;5836880000;5309366666;5809366666
122;5836881000;5309366666;5809366666
123;5836882000;5309366666;5809366666
124;5865715000;5350677777;5850677777
125;5865718000;5350677777;5850677777
126;5865720000;5350677777;5850677777
127;5865721000;5350677777;5850677777
128;5865722000;5350677777;5850677777
129;5865723000;5350677777;5850677777
130;5865724000;5350677777;5850677777
131;5870224000;5350722222;5850722222
132;5870240000;5351011111;5851011111
133;5870241000;5351011111;5851011111
134;5870242000;5351011111;5851011111
135;5903360000;5392333333;5892333333
136;5903364000;5392333333;5892333333
137;5903365000;5392333333;5892333333
138;5903366000;5392333333;5892333333
139;5903379000;5392333333;5892333333
140;5903380000;5392333333;5892333333
141;5903381000;5392333333;5892333333
142;5903581000;5392388888;5892388888
143;5903597000;5392644444;5892644444
144;5903598000;5392644444;5892644444
145;5903599000;5392644444;5892644444
146;5936219000;5434044444;5934044444
147;5936222000;5434044444;5934044444
148;5936223000;5434044444;5934044444
149;5936224000;5434044444;5934044444
150;5936226000;5434044444;5934044444
151;5936227000;5434044444;5934044444
152;5936228000;5434044444;5934044444
153;5936427000;5434088888;5934088888
154;5936443000;5434477777;5934477777
155;5936444000;5434477777;5934477777
156;5936445000;5434477777;5934477777
157;5973792000;5475700000;5975700000
158;5973796000;5475700000;5975700000
159;5973797000;5475700000;5975700000
160;5973798000;5475700000;5975700000
161;5973799000;5475700000;5975700000
162;5973800000;5475700000;5975700000
163;5973801000;5475700000;5975700000
164;5974027000;5475744444;5975744444
165;5974049000;5476055555;5976055555
166;5974050000;5476055555;5976055555
167;5974051000;5476055555;5976055555
168;6013415000;5517366666;6017366666
169;6013419000;5517366666;6017366666
170;6013420000;5517366666;6017366666
171;6013421000;5517366666;6017366666
172;6013422000;5517366666;6017366666
173;6013423000;5517366666;6017366666
174;6013424000;5517366666;6017366666
175;6013622000;5517411111;6017411111
176;6013638000;5517733333;6017733333
177;6013639000;5517733333;6017733333
178;6013640000;5517733333;6017733333
179;6052798000;5559033333;6059033333
180;6052802000;5559033333;6059033333
181;6052803000;5559033333;6059033333
182;6052804000;5559033333;6059033333
183;6052805000;5559033333;6059033333
184;6052806000;5559033333;6059033333
185;6052806000;5559033333;6059033333
186;6053005000;5559066666;6059066666
187;6053020000;5559355555;6059355555
188;6053021000;5559355555;6059355555
189;6053022000;5559355555;6059355555
190;6093186000;5600700000;6100700000
191;6093189000;5600700000;6100700000
192;6093191000;5600700000;6100700000
193;6093192000;5600700000;6100700000
194;6093192000;5600700000;6100700000
195;6093193000;5600700000;6100700000
196;6093194000;5600700000;6100700000
197;6093393000;5600711111;6100711111
198;6093408000;5600988888;6100988888
199;6093409000;5600988888;6100988888
200;6093410000;5600988888;6100988888
201;6134063000;5642355555;6142355555
202;6134065000;5642355555;6142355555
203;6134066000;5642355555;6142355555
204;6134067000;5642355555;6142355555
205;6134068000;5642355555;6142355555
206;6134069000;5642355555;6142355555
207;6134070000;5642355555;6142355555
208;6134211000;5642377777;6142377777
209;6134214000;5642644444;6142644444
210;6134215000;5642644444;6142644444
211;6134216000;5642644444;6142644444
212;6175203000;5684022222;6184022222
213;6175205000;5684022222;6184022222
214;6175206000;5684022222;6184022222
215;6175207000;5684022222;6184022222
216;6175208000;5684022222;6184022222
217;6175209000;5684022222;6184022222
218;6175210000;5684022222;6184022222
219;6175350000;5684044444;6184044444
220;6175353000;5684388888;6184388888
221;6175354000;5684388888;6184388888
222;6175355000;5684388888;6184388888
223;6216546000;5725700000;6225700000
224;6216548000;5725700000;6225700000
225;6216549000;5725700000;6225700000
226;6216550000;5725700000;6225700000
227;6216551000;5725700000;6225700000
228;6216552000;5725700000;6225700000
229;6216553000;5725700000;6225700000
230;6216693000;5725711111;6225711111
231;6216696000;5726000000;6226000000
232;6216697000;5726000000;6226000000
233;6216697000;5726000000;6226000000
234;6258009000;5767355555;6267355555
235;6258012000;5767355555;6267355555
236;6258013000;5767355555;6267355555
237;6258014000;5767355555;6267355555
238;6258015000;5767355555;6267355555
239;6258016000;5767355555;6267355555
240;6258017000;5767355555;6267355555
241;6258216000;5767377777;6267377777
242;6258231000;5767666666;6267666666
243;6258232000;5767666666;6267666666
244;6258233000;5767666666;6267666666
245;6299557000;5809011111;6309011111
246;6299569000;5809011111;6309011111
247;6299570000;5809011111;6309011111
248;6299571000;5809011111;6309011111
249;6299572000;5809011111;6309011111
250;6299590000;5809011111;6309011111
251;6299591000;5809011111;6309011111
252;6299791000;5809033333;6309033333
253;6299806000;5809366666;6309366666
254;6299807000;5809366666;6309366666
255;6299808000;5809366666;6309366666
256;6341179000;5850688888;6350688888
257;6341182000;5850688888;6350688888
258;6341184000;5850688888;6350688888
259;6341185000;5850688888;6350688888
260;6341186000;5850688888;6350688888
261;6341186000;5850688888;6350688888
262;6341187000;5850688888;6350688888
263;6341386000;5850700000;6350700000
264;6341402000;5850977777;6350977777
265;6341403000;5850977777;6350977777
266;6341404000;5850977777;6350977777
267;6382808000;5892344444;6392344444
268;6382812000;5892344444;6392344444
269;6382813000;5892344444;6392344444
270;6382814000;5892344444;6392344444
271;6382815000;5892344444;6392344444
272;6382816000;5892344444;6392344444
273;6382817000;5892344444;6392344444
274;6383015000;5892366666;6392366666
275;6383031000;5892611111;6392611111
276;6383032000;5892611111;6392611111
277;6383033000;5892611111;6392611111
278;6424506000;5934011111;6434011111
279;6424510000;5934011111;6434011111
280;6424511000;5934011111;6434011111
281;6424512000;5934011111;6434011111
282;6424513000;5934011111;6434011111
283;6424514000;5934011111;6434011111
284;6424515000;5934011111;6434011111
285;6424684000;5934033333;6434033333
286;6424688000;5934366666;6434366666
287;6424689000;5934366666;6434366666
288;6424691000;5934366666;6434366666
289;6469569000;5975677777;6475677777
290;6469576000;5975677777;6475677777
291;6469578000;5975677777;6475677777
292;6469590000;5975677777;6475677777
293;6469591000;5975677777;6475677777
294;6469593000;5975677777;6475677777
295;6469595000;5975677777;6475677777
296;6469821000;5975700000;6475700000
297;6469827000;5975955555;6475955555
298;6469828000;5975955555;6475955555
299;6469830000;5975955555;6475955555
300;6507885000;6017344444;6517344444
301;6507893000;6017344444;6517344444
302;6507894000;6017344444;6517344444
303;6507895000;6017344444;6517344444
304;6507897000;6017344444;6517344444
305;6507898000;6017344444;6517344444
306;6507900000;6017344444;6517344444
307;6508125000;6017366666;6517366666
308;6508142000;6017644444;6517644444
309;6508143000;6017644444;6517644444
310;6508145000;6017644444;6517644444
311;6551209000;6059011111;6559011111
312;6551218000;6059011111;6559011111
313;6551219000;6059011111;6559011111
314;6551221000;6059011111;6559011111
315;6551222000;6059011111;6559011111
316;6551224000;6059011111;6559011111
317;6551225000;6059011111;6559011111
318;6553063000;6059033333;6559033333
319;6553072000;6059333333;6559333333
320;6553074000;6059333333;6559333333
321;6553076000;6059333333;6559333333
322;6591251000;6100677777;6600677777
323;6591259000;6100677777;6600677777
324;6591263000;6100677777;6600677777
325;6591265000;6100677777;6600677777
326;6591266000;6100677777;6600677777
327;6591268000;6100677777;6600677777
328;6591269000;6100677777;6600677777
329;6591477000;6100700000;6600700000
330;6591492000;6100966666;6600966666
331;6591493000;6100966666;6600966666
332;6591495000;6100966666;6600966666
333;6636286000;6142344444;6642344444
334;6636295000;6142344444;6642344444
335;6636296000;6142344444;6642344444
336;6636298000;6142344444;6642344444
337;6636299000;6142344444;6642344444
338;6636301000;6142344444;6642344444
339;6636302000;6142344444;6642344444
340;6637796000;6142366666;6642366666
341;6637805000;6142633333;6642633333
342;6637808000;6142633333;6642633333
343;6637821000;6142633333;6642633333
344;6674513000;6183988888;6683988888
345;6674521000;6183988888;6683988888
346;6674523000;6183988888;6683988888
347;6674525000;6183988888;6683988888
348;6674528000;6183988888;6683988888
349;6674530000;6183988888;6683988888
350;6674542000;6183988888;6683988888
351;6674780000;6184011111;6684011111
352;6674796000;6184411111;6684411111
353;6674797000;6184411111;6684411111
354;6674799000;6184411111;6684411111
355;6716177000;6225700000;6725700000
356;6716181000;6225700000;6725700000
358;6717758000;6225700000;6725700000
359;6717769000;6225700000;6725700000
360;6717770000;6225700000;6725700000
361;6717772000;6225700000;6725700000
362;6717988000;6225722222;6725722222
363;6718003000;6226000000;6726000000
364;6718005000;6226000000;6726000000
365;6718006000;6226000000;6726000000
366;6757851000;6267366666;6767366666
367;6757855000;6267366666;6767366666
368;6757856000;6267366666;6767366666
370;6757858000;6267366666;6767366666
371;6757859000;6267366666;6767366666
372;6757860000;6267366666;6767366666
373;6758069000;6267388888;6767388888
374;6758076000;6267655555;6767655555
375;6758078000;6267655555;6767655555
376;6758079000;6267655555;6767655555
377;6799531000;6309055555;6809055555
378;6799535000;6309055555;6809055555
379;6799536000;6309055555;6809055555
380;6799538000;6309055555;6809055555
381;6799539000;6309055555;6809055555
382;6799540000;6309055555;6809055555
383;6799542000;6309055555;6809055555
384;6799679000;6309066666;6809066666
385;6799681000;6309388888;6809388888
386;6799683000;6309388888;6809388888
387;6799684000;6309388888;6809388888
388;6841167000;6350677777;6850677777
389;6841171000;6350677777;6850677777
390;6841172000;6350677777;6850677777
391;6841173000;6350677777;6850677777
392;6841175000;6350677777;6850677777
393;6841176000;6350677777;6850677777
394;6841178000;6350677777;6850677777
395;6841313000;6350700000;6850700000
396;6841315000;6350966666;6850966666
397;6841317000;6350966666;6850966666
398;6841318000;6350966666;6850966666
399;6882660000;6392344444;6892344444
400;6882663000;6392344444;6892344444
401;6882664000;6392344444;6892344444
402;6882665000;6392344444;6892344444
403;6882676000;6392344444;6892344444
404;6882677000;6392344444;6892344444
405;6882678000;6392344444;6892344444
406;6882847000;6392366666;6892366666
407;6882849000;6392622222;6892622222
408;6882850000;6392622222;6892622222
409;6882852000;6392622222;6892622222
410;6924523000;6434011111;6934011111
411;6924527000;6434011111;6934011111
412;6924528000;6434011111;6934011111
413;6924529000;6434011111;6934011111
414;6924530000;6434011111;6934011111
415;6924531000;6434011111;6934011111
416;6924532000;6434011111;6934011111
417;6924746000;6434033333;6934033333
418;6924761000;6434344444;6934344444
419;6924762000;6434344444;6934344444
420;6924763000;6434344444;6934344444
421;6966143000;6475677777;6975677777
422;6966147000;6475677777;6975677777
423;6966148000;6475677777;6975677777
424;6966149000;6475677777;6975677777
425;6966150000;6475677777;6975677777
426;6966151000;6475677777;6975677777
427;6966151000;6475677777;6975677777
428;6966350000;6475700000;6975700000
429;6966365000;6475988888;6975988888
430;6966366000;6475988888;6975988888
431;6966367000;6475988888;6975988888
432;7007727000;6517355555;7017355555
433;7007730000;6517355555;7017355555
434;7007731000;6517355555;7017355555
435;7007732000;6517355555;7017355555
436;7007733000;6517355555;7017355555
437;7007734000;6517355555;7017355555
438;7007735000;6517355555;7017355555
439;7007935000;6517366666;7017366666
440;7007950000;6517677777;7017677777
441;7007951000;6517677777;7017677777
442;7007952000;6517677777;7017677777
443;7049504000;6559011111;7059011111
444;7049507000;6559011111;7059011111
445;7049508000;6559011111;7059011111
446;7049509000;6559011111;7059011111
447;7049510000;6559011111;7059011111
448;7049511000;6559011111;7059011111
449;7049512000;6559011111;7059011111
450;7049712000;6559033333;7059033333
451;7049726000;6559322222;7059322222
452;7049728000;6559322222;7059322222
453;7049729000;6559322222;7059322222
454;7091160000;6600677777;7100677777
455;7091163000;6600677777;7100677777
456;7091164000;6600677777;7100677777
457;7091165000;6600677777;7100677777
458;7091166000;6600677777;7100677777
459;7091167000;6600677777;7100677777
460;7091168000;6600677777;7100677777
461;7091367000;6600700000;7100700000
462;7091382000;6600955555;7100955555
463;7091383000;6600955555;7100955555
464;7091384000;6600955555;7100955555
465;7132829000;6642355555;7142355555
466;7132832000;6642355555;7142355555
467;7132833000;6642355555;7142355555
468;7132834000;6642355555;7142355555
469;7132835000;6642355555;7142355555
470;7132836000;6642355555;7142355555
471;7132837000;6642355555;7142355555
472;7133053000;6642366666;7142366666
473;7133059000;6642633333;7142633333
474;7133077000;6642633333;7142633333
475;7137523000;6642633333;7142633333
476;7174481000;6684011111;7184011111
477;7174484000;6684011111;7184011111
478;7174485000;6684011111;7184011111
479;7174486000;6684011111;7184011111
480;7174487000;6684011111;7184011111
481;7174488000;6684011111;7184011111
482;7178204000;6684011111;7184011111
483;7650963000;6684033333;7184033333
484;7650980000;6684355555;7184355555
485;7650982000;6684355555;7184355555
486;7650983000;6684355555;7184355555
487;7690230000;6725677777;7225677777
488;7690234000;6725677777;7225677777
489;7690236000;6725677777;7225677777
490;7690237000;6725677777;7225677777
491;7690238000;6725677777;7225677777
492;7690240000;6725677777;7225677777
495;7692835000;6726000000;7226000000
496;7692839000;6726000000;7226000000
497;7692840000;6726000000;7226000000
498;7731874000;6767344444;7267344444
499;7731878000;6767344444;7267344444
500;7731880000;6767344444;7267344444
501;7731881000;6767344444;7267344444
502;7731883000;6767344444;7267344444
503;7731884000;6767344444;7267344444
504;7731885000;6767344444;7267344444
505;7732091000;6767366666;7267366666
506;7732107000;6767655555;7267655555
507;7732108000;6767655555;7267655555
508;7732110000;6767655555;7267655555
509;7773121000;6809000000;7309000000
510;7773125000;6809000000;7309000000
511;7773126000;6809000000;7309000000
512;7773127000;6809000000;7309000000
513;7773129000;6809000000;7309000000
514;7773130000;6809000000;7309000000
515;7773131000;6809000000;7309000000
516;7773331000;6809022222;7309022222
517;7773346000;6809344444;7309344444
518;7773348000;6809344444;7309344444
519;7773349000;6809344444;7309344444
520;7814228000;6850677777;7350677777
521;7814232000;6850677777;7350677777
522;7814233000;6850677777;7350677777
523;7814234000;6850677777;7350677777
524;7814236000;6850677777;7350677777
525;7814237000;6850677777;7350677777
526;7814239000;6850677777;7350677777
527;7814444000;6850700000;7350700000
528;7814460000;6850988888;7350988888
529;7814462000;6850988888;7350988888
530;7814463000;6850988888;7350988888
531;7855081000;6892433333;7392433333
532;7855085000;6892433333;7392433333
533;7855086000;6892433333;7392433333
534;7855088000;6892433333;7392433333
