seqnum;now;rtptime;deadline
1;4781169000;4271100000;4771100000
3;4863159000;4302511111;4802511111
11;4863298000;4302877777;4802877777
12;4863302000;4302877777;4802877777
13;4863303000;4302877777;4802877777
14;4904555000;4344166666;4844166666
24;4904742000;4344577777;4844577777
25;4946072000;4385844444;4885844444
33;4946223000;4386200000;4886200000
34;4946227000;4386200000;4886200000
35;4946228000;4386200000;4886200000
36;4987154000;4427511111;4927511111
43;4987358000;4427555555;4927555555
44;4987374000;4427888888;4927888888
45;4987375000;4427888888;4927888888
46;4987377000;4427888888;4927888888
47;5026796000;4469188888;4969188888
52;5026802000;4469188888;4969188888
53;5026803000;4469188888;4969188888
54;5027016000;4469244444;4969244444
55;5027019000;4469588888;4969588888
56;5027021000;4469588888;4969588888
57;5027022000;4469588888;4969588888
58;5066267000;4510844444;5010844444
64;5066271000;4510844444;5010844444
65;5066470000;4510888888;5010888888
66;5066485000;4511211111;5011211111
67;5066486000;4511211111;5011211111
68;5066488000;4511211111;5011211111
69;5102063000;4552500000;5052500000
76;5102297000;4552544444;5052544444
77;5102303000;4552877777;5052877777
78;5102313000;4552877777;5052877777
79;5102315000;4552877777;5052877777
80;5139192000;4594188888;5094188888
84;5139196000;4594188888;5094188888
85;5139197000;4594188888;5094188888
86;5139198000;4594188888;5094188888
87;5139369000;4594222222;5094222222
88;5139374000;4594522222;5094522222
89;5139375000;4594522222;5094522222
90;5139376000;4594522222;5094522222
91;5161309000;4635844444;5135844444
92;5161316000;4635844444;5135844444
93;5161317000;4635844444;5135844444
94;5161318000;4635844444;5135844444
95;5161320000;4635844444;5135844444
96;5161321000;4635844444;5135844444
97;5161322000;4635844444;5135844444
98;5171510000;4635888888;5135888888
99;5171525000;4636211111;5136211111
100;5171527000;4636211111;5136211111
101;5171527000;4636211111;5136211111
102;5208644000;4677511111;5177511111
103;5208647000;4677511111;5177511111
104;5208648000;4677511111;5177511111
105;5208649000;4677511111;5177511111
106;5208650000;4677511111;5177511111
107;5208651000;4677511111;5177511111
108;5208652000;4677511111;5177511111
109;5208850000;4677555555;5177555555
110;5208865000;4677811111;5177811111
111;5208866000;4677811111;5177811111
112;5208867000;4677811111;5177811111
113;5238914000;4719211111;5219211111
114;5238918000;4719211111;5219211111
115;5238919000;4719211111;5219211111
116;5238920000;4719211111;5219211111
117;5238921000;4719211111;5219211111
118;5238922000;4719211111;5219211111
119;5238923000;4719211111;5219211111
120;5239130000;4719244444;5219244444
121;5239145000;4719533333;5219533333
122;5239146000;4719533333;5219533333
123;5239147000;4719533333;5219533333
124;5276262000;4760844444;5260844444
125;5276265000;4760844444;5260844444
126;5276266000;4760844444;5260844444
127;5276267000;4760844444;5260844444
128;5276268000;4760844444;5260844444
129;5276269000;4760844444;5260844444
130;5276270000;4760844444;5260844444
131;5276475000;4760877777;5260877777
132;5276482000;4761166666;5261166666
133;5276483000;4761166666;5261166666
134;5276484000;4761166666;5261166666
135;5311426000;4802511111;5302511111
136;5311429000;4802511111;5302511111
137;5311430000;4802511111;5302511111
138;5311431000;4802511111;5302511111
139;5311432000;4802511111;5302511111
140;5311433000;4802511111;5302511111
141;5311434000;4802511111;5302511111
142;5311636000;4802544444;5302544444
143;5311651000;4802811111;5302811111
144;5311652000;4802811111;5302811111
145;5311653000;4802811111;5302811111
146;5346765000;4844200000;5344200000
147;5346769000;4844200000;5344200000
148;5346770000;4844200000;5344200000
149;5346771000;4844200000;5344200000
150;5346772000;4844200000;5344200000
151;5346773000;4844200000;5344200000
152;5346774000;4844200000;5344200000
153;5346974000;4844233333;5344233333
154;5346989000;4844544444;5344544444
155;5346990000;4844544444;5344544444
156;5346991000;4844544444;5344544444
157;5384509000;4885855555;5385855555
158;5384513000;4885855555;5385855555
159;5384514000;4885855555;5385855555
160;5384515000;4885855555;5385855555
161;5384539000;4885855555;5385855555
162;5384541000;4885855555;5385855555
163;5384542000;4885855555;5385855555
164;5384725000;4885866666;5385866666
165;5384741000;4886211111;5386211111
166;5384745000;4886211111;5386211111
167;5384746000;4886211111;5386211111
168;5423934000;4927500000;5427500000
169;5423937000;4927500000;5427500000
170;5423938000;4927500000;5427500000
171;5423939000;4927500000;5427500000
172;5423940000;4927500000;5427500000
173;5423941000;4927500000;5427500000
174;5423942000;4927500000;5427500000
175;5424151000;4927522222;5427522222
176;5424166000;4927811111;5427811111
177;5424167000;4927811111;5427811111
178;5424168000;4927811111;5427811111
179;5463095000;4969166666;5469166666
180;5463098000;4969166666;5469166666
181;5463099000;4969166666;5469166666
182;5463100000;4969166666;5469166666
183;5463101000;4969166666;5469166666
184;5463102000;4969166666;5469166666
185;5463103000;4969166666;5469166666
186;5463303000;4969177777;5469177777
187;5463318000;4969466666;5469466666
188;5463319000;4969466666;5469466666
189;5463320000;4969466666;5469466666
190;5503706000;5010800000;5510800000
191;5503709000;5010800000;5510800000
192;5503710000;5010800000;5510800000
193;5503711000;5010800000;5510800000
194;5503712000;5010800000;5510800000
195;5503713000;5010800000;5510800000
196;5503714000;5010800000;5510800000
197;5503914000;5010811111;5510811111
198;5503929000;5011088888;5511088888
199;5503930000;5011088888;5511088888
200;5503931000;5011088888;5511088888
201;5544063000;5052488888;5552488888
202;5544076000;5052488888;5552488888
203;5544077000;5052488888;5552488888
204;5544078000;5052488888;5552488888
205;5544078000;5052488888;5552488888
206;5544079000;5052488888;5552488888
207;5544080000;5052488888;5552488888
208;5544296000;5052500000;5552500000
209;5544299000;5052800000;5552800000
210;5544300000;5052800000;5552800000
211;5544301000;5052800000;5552800000
212;5585211000;5094144444;5594144444
213;5585214000;5094144444;5594144444
214;5585216000;5094144444;5594144444
215;5585216000;5094144444;5594144444
216;5585217000;5094144444;5594144444
217;5585218000;5094144444;5594144444
218;5585219000;5094144444;5594144444
219;5585400000;5094155555;5594155555
220;5585406000;5094477777;5594477777
221;5585407000;5094477777;5594477777
222;5585408000;5094477777;5594477777
223;5626456000;5135833333;5635833333
224;5626459000;5135833333;5635833333
225;5626460000;5135833333;5635833333
226;5626461000;5135833333;5635833333
227;5626462000;5135833333;5635833333
228;5626463000;5135833333;5635833333
229;5626464000;5135833333;5635833333
230;5626664000;5135855555;5635855555
231;5626679000;5136155555;5636155555
232;5626680000;5136155555;5636155555
233;5626681000;5136155555;5636155555
234;5667990000;5177511111;5677511111
