seqnum;now;rtptime;deadline
1;4370538000;3823677777;4323677777
2;4370551000;3823677777;4323677777
3;4414929000;3854833333;4354833333
11;4415206000;3855233333;4355233333
12;4415209000;3855233333;4355233333
13;4415210000;3855233333;4355233333
14;4456559000;3896500000;4396500000
22;4456687000;3896900000;4396900000
23;4456691000;3896900000;4396900000
24;4456692000;3896900000;4396900000
25;4498128000;3938211111;4438211111
33;4498199000;3938544444;4438544444
34;4498202000;3938544444;4438544444
35;4498203000;3938544444;4438544444
36;4538753000;3979855555;4479855555
45;4538866000;3980255555;4480255555
46;4538870000;3980255555;4480255555
47;4579134000;4021522222;4521522222
56;4579251000;4021877777;4521877777
57;4579255000;4021877777;4521877777
58;4616992000;4063177777;4563177777
65;4619065000;4063233333;4563233333
66;4619072000;4063522222;4563522222
67;4619073000;4063522222;4563522222
68;4619074000;4063522222;4563522222
69;4656680000;4104855555;4604855555
72;4656687000;4104855555;4604855555
73;4656689000;4104855555;4604855555
74;4656690000;4104855555;4604855555
75;4656691000;4104855555;4604855555
76;4656892000;4104900000;4604900000
77;4656907000;4105255555;4605255555
78;4656909000;4105255555;4605255555
79;4656910000;4105255555;4605255555
80;4683272000;4146522222;4646522222
81;4683276000;4146522222;4646522222
82;4683277000;4146522222;4646522222
83;4683278000;4146522222;4646522222
84;4683280000;4146522222;4646522222
85;4683281000;4146522222;4646522222
86;4683282000;4146522222;4646522222
87;4693733000;4146566666;4646566666
88;4693749000;4146877777;4646877777
89;4693750000;4146877777;4646877777
90;4693752000;4146877777;4646877777
91;4726186000;4188211111;4688211111
94;4726189000;4188211111;4688211111
95;4726191000;4188211111;4688211111
96;4726192000;4188211111;4688211111
97;4726193000;4188211111;4688211111
98;4726392000;4188233333;4688233333
99;4726408000;4188511111;4688511111
100;4726409000;4188511111;4688511111
101;4726410000;4188511111;4688511111
102;4760487000;4229833333;4729833333
108;4760491000;4229833333;4729833333
109;4760691000;4229844444;4729844444
110;4760706000;4230100000;4730100000
111;4760708000;4230100000;4730100000
112;4760709000;4230100000;4730100000
113;4797248000;4271500000;4771500000
121;4797361000;4271811111;4771811111
122;4797364000;4271811111;4771811111
123;4797366000;4271811111;4771811111
124;4833863000;4313177777;4813177777
131;4834168000;4313200000;4813200000
134;4834175000;4313488888;4813488888
135;4870295000;4354844444;4854844444
136;4870298000;4354844444;4854844444
137;4870300000;4354844444;4854844444
138;4870301000;4354844444;4854844444
139;4870302000;4354844444;4854844444
140;4870303000;4354844444;4854844444
141;4870304000;4354844444;4854844444
142;4870524000;4354866666;4854866666
143;4870540000;4355222222;4855222222
144;4870542000;4355222222;4855222222
145;4870543000;4355222222;4855222222
146;4906959000;4396511111;4896511111
147;4906963000;4396511111;4896511111
148;4906964000;4396511111;4896511111
149;4906965000;4396511111;4896511111
150;4906966000;4396511111;4896511111
151;4906967000;4396511111;4896511111
152;4906968000;4396511111;4896511111
153;4907176000;4396555555;4896555555
154;4907192000;4397022222;4897022222
155;4907193000;4397022222;4897022222
156;4907194000;4397022222;4897022222
157;4944135000;4438211111;4938211111
158;4944139000;4438211111;4938211111
159;4944140000;4438211111;4938211111
160;4944141000;4438211111;4938211111
161;4944142000;4438211111;4938211111
162;4944143000;4438211111;4938211111
163;4944145000;4438211111;4938211111
164;4944375000;4438255555;4938255555
165;4944382000;4438555555;4938555555
166;4944383000;4438555555;4938555555
167;4944384000;4438555555;4938555555
168;4981733000;4479855555;4979855555
169;4981737000;4479855555;4979855555
170;4981738000;4479855555;4979855555
171;4981739000;4479855555;4979855555
172;4981740000;4479855555;4979855555
173;4981741000;4479855555;4979855555
174;4981742000;4479855555;4979855555
175;4981949000;4479900000;4979900000
176;4981964000;4480222222;4980222222
177;4981966000;4480222222;4980222222
178;4981967000;4480222222;4980222222
179;5016074000;4521522222;5021522222
180;5016099000;4521522222;5021522222
181;5016100000;4521522222;5021522222
182;5016101000;4521522222;5021522222
183;5016102000;4521522222;5021522222
184;5016103000;4521522222;5021522222
185;5016104000;4521522222;5021522222
186;5017919000;4521566666;5021566666
187;5017922000;4521855555;5021855555
188;5017923000;4521855555;5021855555
189;5017924000;4521855555;5021855555
190;5056950000;4563211111;5063211111
191;5056954000;4563211111;5063211111
192;5056955000;4563211111;5063211111
193;5056956000;4563211111;5063211111
194;5056957000;4563211111;5063211111
195;5056958000;4563211111;5063211111
196;5056959000;4563211111;5063211111
197;5057167000;4563255555;5063255555
198;5057183000;4563522222;5063522222
199;5057184000;4563522222;5063522222
200;5057185000;4563522222;5063522222
201;5096255000;4604855555;5104855555
202;5096259000;4604855555;5104855555
203;5096260000;4604855555;5104855555
204;5096261000;4604855555;5104855555
205;5096262000;4604855555;5104855555
206;5096263000;4604855555;5104855555
207;5096264000;4604855555;5104855555
208;5096400000;4604877777;5104877777
209;5096403000;4605177777;5105177777
210;5096404000;4605177777;5105177777
211;5096405000;4605177777;5105177777
212;5137538000;4646522222;5146522222
213;5137540000;4646522222;5146522222
214;5137541000;4646522222;5146522222
215;5137542000;4646522222;5146522222
216;5137543000;4646522222;5146522222
217;5137544000;4646522222;5146522222
218;5137545000;4646522222;5146522222
219;5137686000;4646544444;5146544444
220;5137689000;4646866666;5146866666
221;5137690000;4646866666;5146866666
222;5137691000;4646866666;5146866666
223;5178728000;4688211111;5188211111
224;5178730000;4688211111;5188211111
225;5178731000;4688211111;5188211111
226;5178741000;4688211111;5188211111
227;5178742000;4688211111;5188211111
228;5178743000;4688211111;5188211111
229;5178744000;4688211111;5188211111
230;5178911000;4688233333;5188233333
231;5178914000;4688522222;5188522222
232;5178915000;4688522222;5188522222
233;5178916000;4688522222;5188522222
234;5220384000;4729855555;5229855555
235;5220386000;4729855555;5229855555
236;5220387000;4729855555;5229855555
237;5220397000;4729855555;5229855555
238;5220398000;4729855555;5229855555
239;5220399000;4729855555;5229855555
240;5220400000;4729855555;5229855555
241;5220571000;4729888888;5229888888
242;5220574000;4730166666;5230166666
243;5220575000;4730166666;5230166666
244;5220576000;4730166666;5230166666
245;5261868000;4771533333;5271533333
246;5261871000;4771533333;5271533333
247;5261872000;4771533333;5271533333
248;5261882000;4771533333;5271533333
249;5261883000;4771533333;5271533333
250;5261884000;4771533333;5271533333
251;5261885000;4771533333;5271533333
252;5262062000;4771577777;5271577777
253;5262065000;4771911111;5271911111
254;5262066000;4771911111;5271911111
255;5262067000;4771911111;5271911111
256;5303461000;4813188888;5313188888
257;5303464000;4813188888;5313188888
258;5303465000;4813188888;5313188888
259;5303475000;4813188888;5313188888
260;5303476000;4813188888;5313188888
261;5303477000;4813188888;5313188888
262;5303478000;4813188888;5313188888
263;5303614000;4813233333;5313233333
264;5303617000;4813522222;5313522222
265;5303618000;4813522222;5313522222
266;5303619000;4813522222;5313522222
267;5345261000;4854877777;5354877777
268;5345262000;4854877777;5354877777
269;5345263000;4854877777;5354877777
270;5345264000;4854877777;5354877777
271;5345265000;4854877777;5354877777
272;5345266000;4854877777;5354877777
273;5345267000;4854877777;5354877777
274;5345434000;4854922222;5354922222
275;5345436000;4855200000;5355200000
276;5345437000;4855200000;5355200000
277;5345438000;4855200000;5355200000
278;5386920000;4896522222;5396522222
279;5386922000;4896522222;5396522222
280;5386923000;4896522222;5396522222
281;5386924000;4896522222;5396522222
282;5386925000;4896522222;5396522222
283;5386926000;4896522222;5396522222
284;5386927000;4896522222;5396522222
285;5387076000;4896577777;5396577777
286;5387079000;4896877777;5396877777
287;5387080000;4896877777;5396877777
288;5387081000;4896877777;5396877777
289;5430093000;4938188888;5438188888
290;5430097000;4938188888;5438188888
291;5430117000;4938188888;5438188888
292;5430119000;4938188888;5438188888
293;5430121000;4938188888;5438188888
294;5430123000;4938188888;5438188888
295;5430124000;4938188888;5438188888
296;5431933000;4938244444;5438244444
297;5431949000;4938500000;5438500000
298;5431950000;4938500000;5438500000
299;5431953000;4938500000;5438500000
300;5470340000;4979855555;5479855555
301;5470347000;4979855555;5479855555
302;5470348000;4979855555;5479855555
303;5470350000;4979855555;5479855555
304;5470351000;4979855555;5479855555
305;5470363000;4979855555;5479855555
306;5470364000;4979855555;5479855555
307;5470590000;4979900000;5479900000
308;5470605000;4980200000;5480200000
309;5470607000;4980200000;5480200000
310;5470608000;4980200000;5480200000
311;5512899000;5021522222;5521522222
312;5512908000;5021522222;5521522222
313;5512910000;5021522222;5521522222
314;5512911000;5021522222;5521522222
315;5512913000;5021522222;5521522222
316;5512915000;5021522222;5521522222
317;5512921000;5021522222;5521522222
318;5513188000;5021566666;5521566666
319;5513207000;5021877777;5521877777
320;5513208000;5021877777;5521877777
321;5513210000;5021877777;5521877777
322;5553730000;5063222222;5563222222
323;5553739000;5063222222;5563222222
324;5553740000;5063222222;5563222222
325;5553742000;5063222222;5563222222
326;5553743000;5063222222;5563222222
327;5553745000;5063222222;5563222222
328;5553756000;5063222222;5563222222
329;5553979000;5063266666;5563266666
330;5553982000;5063544444;5563544444
331;5553984000;5063544444;5563544444
332;5553985000;5063544444;5563544444
333;5600921000;5104855555;5604855555
334;5600939000;5104855555;5604855555
335;5600941000;5104855555;5604855555
336;5600943000;5104855555;5604855555
337;5600944000;5104855555;5604855555
338;5600945000;5104855555;5604855555
339;5600947000;5104855555;5604855555
340;5601167000;5104888888;5604888888
341;5601183000;5105200000;5605200000
342;5601185000;5105200000;5605200000
343;5601186000;5105200000;5605200000
344;5636984000;5146522222;5646522222
345;5636990000;5146522222;5646522222
346;5636992000;5146522222;5646522222
347;5636994000;5146522222;5646522222
348;5636995000;5146522222;5646522222
349;5636997000;5146522222;5646522222
350;5637007000;5146522222;5646522222
351;5637215000;5146544444;5646544444
352;5637231000;5146844444;5646844444
353;5637232000;5146844444;5646844444
354;5637234000;5146844444;5646844444
355;5678657000;5188211111;5688211111
357;5680306000;5188211111;5688211111
359;5680308000;5188211111;5688211111
360;5680310000;5188211111;5688211111
361;5680311000;5188211111;5688211111
362;5680513000;5188255555;5688255555
363;5680529000;5188522222;5688522222
364;5680530000;5188522222;5688522222
365;5680532000;5188522222;5688522222
366;5720291000;5229855555;5729855555
367;5720295000;5229855555;5729855555
368;5720297000;5229855555;5729855555
369;5720298000;5229855555;5729855555
370;5720299000;5229855555;5729855555
371;5720301000;5229855555;5729855555
372;5720302000;5229855555;5729855555
373;5720502000;5229866666;5729866666
374;5720517000;5230111111;5730111111
375;5720519000;5230111111;5730111111
376;5720520000;5230111111;5730111111
377;5761857000;5271500000;5771500000
378;5761861000;5271500000;5771500000
379;5761863000;5271500000;5771500000
380;5761864000;5271500000;5771500000
381;5761865000;5271500000;5771500000
382;5761867000;5271500000;5771500000
383;5761868000;5271500000;5771500000
384;5762085000;5271511111;5771511111
385;5762101000;5271822222;5771822222
386;5762103000;5271822222;5771822222
387;5762104000;5271822222;5771822222
388;5803623000;5313177777;5813177777
389;5803626000;5313177777;5813177777
390;5803628000;5313177777;5813177777
391;5803629000;5313177777;5813177777
392;5803631000;5313177777;5813177777
393;5803632000;5313177777;5813177777
394;5803634000;5313177777;5813177777
395;5803843000;5313200000;5813200000
396;5803849000;5313488888;5813488888
397;5803850000;5313488888;5813488888
398;5803852000;5313488888;5813488888
399;5845279000;5354833333;5854833333
400;5845282000;5354833333;5854833333
401;5845284000;5354833333;5854833333
402;5845285000;5354833333;5854833333
403;5845297000;5354833333;5854833333
404;5845298000;5354833333;5854833333
405;5845299000;5354833333;5854833333
406;5845500000;5354844444;5854844444
407;5845516000;5355122222;5855122222
408;5845517000;5355122222;5855122222
409;5845519000;5355122222;5855122222
410;5886957000;5396500000;5896500000
411;5886960000;5396500000;5896500000
412;5886961000;5396500000;5896500000
413;5886963000;5396500000;5896500000
414;5886964000;5396500000;5896500000
415;5886965000;5396500000;5896500000
416;5886967000;5396500000;5896500000
417;5887167000;5396511111;5896511111
418;5887182000;5396822222;5896822222
419;5887183000;5396822222;5896822222
420;5887185000;5396822222;5896822222
421;5928619000;5438177777;5938177777
422;5928622000;5438177777;5938177777
423;5928624000;5438177777;5938177777
424;5928625000;5438177777;5938177777
425;5928626000;5438177777;5938177777
426;5928627000;5438177777;5938177777
427;5928628000;5438177777;5938177777
428;5928835000;5438200000;5938200000
429;5928850000;5438500000;5938500000
430;5928852000;5438500000;5938500000
431;5928853000;5438500000;5938500000
432;5970271000;5479833333;5979833333
433;5970275000;5479833333;5979833333
434;5970276000;5479833333;5979833333
435;5970278000;5479833333;5979833333
436;5970279000;5479833333;5979833333
437;5970280000;5479833333;5979833333
438;5970281000;5479833333;5979833333
439;5970489000;5479855555;5979855555
