seqnum;now;rtptime;deadline
2;5324530000;4814766666;5314766666
3;5406013000;4845900000;5345900000
11;5406177000;4846288888;5346288888
12;5406181000;4846288888;5346288888
13;5406182000;4846288888;5346288888
14;5447412000;4887555555;5387555555
22;5447525000;4887955555;5387955555
23;5447529000;4887955555;5387955555
24;5447530000;4887955555;5387955555
25;5488989000;4929266666;5429266666
34;5489095000;4929600000;5429600000
35;5489099000;4929600000;5429600000
36;5529602000;4970933333;5470933333
37;5529609000;4970933333;5470933333
38;5529610000;4970933333;5470933333
39;5529613000;4970933333;5470933333
40;5529614000;4970933333;5470933333
41;5529616000;4970933333;5470933333
42;5529617000;4970933333;5470933333
43;5529809000;4970977777;5470977777
44;5529815000;4971400000;5471400000
45;5529817000;4971400000;5471400000
46;5529818000;4971400000;5471400000
47;5568623000;5012577777;5512577777
48;5568627000;5012577777;5512577777
49;5568628000;5012577777;5512577777
50;5568629000;5012577777;5512577777
51;5568631000;5012577777;5512577777
52;5568632000;5012577777;5512577777
53;5568633000;5012577777;5512577777
54;5569979000;5012633333;5512633333
55;5569986000;5012944444;5512944444
56;5569987000;5012944444;5512944444
57;5569989000;5012944444;5512944444
58;5608970000;5054222222;5554222222
59;5608974000;5054222222;5554222222
60;5608975000;5054222222;5554222222
61;5608977000;5054222222;5554222222
62;5608978000;5054222222;5554222222
63;5608980000;5054222222;5554222222
64;5608981000;5054222222;5554222222
65;5609242000;5054266666;5554266666
66;5609258000;5054555555;5554555555
67;5609259000;5054555555;5554555555
68;5609260000;5054555555;5554555555
69;5642851000;5095888888;5595888888
70;5642854000;5095888888;5595888888
71;5642855000;5095888888;5595888888
72;5642857000;5095888888;5595888888
73;5642858000;5095888888;5595888888
74;5642859000;5095888888;5595888888
75;5642861000;5095888888;5595888888
76;5645841000;5095933333;5595933333
77;5645856000;5096311111;5596311111
78;5645858000;5096311111;5596311111
79;5645859000;5096311111;5596311111
80;5682027000;5137577777;5637577777
81;5682030000;5137577777;5637577777
82;5682032000;5137577777;5637577777
83;5682033000;5137577777;5637577777
84;5682034000;5137577777;5637577777
85;5682035000;5137577777;5637577777
86;5682036000;5137577777;5637577777
87;5682240000;5137622222;5637622222
88;5682256000;5137922222;5637922222
89;5682257000;5137922222;5637922222
90;5682258000;5137922222;5637922222
91;5712927000;5179244444;5679244444
92;5712931000;5179244444;5679244444
93;5712933000;5179244444;5679244444
94;5712934000;5179244444;5679244444
95;5712936000;5179244444;5679244444
96;5712937000;5179244444;5679244444
97;5712938000;5179244444;5679244444
98;5717064000;5179288888;5679288888
99;5717071000;5179566666;5679566666
100;5717072000;5179566666;5679566666
102;5753275000;5220911111;5720911111
103;5753279000;5220911111;5720911111
104;5753280000;5220911111;5720911111
105;5753281000;5220911111;5720911111
106;5753282000;5220911111;5720911111
107;5753283000;5220911111;5720911111
108;5753284000;5220911111;5720911111
109;5753424000;5220966666;5720966666
110;5753439000;5221244444;5721244444
111;5753440000;5221244444;5721244444
112;5753442000;5221244444;5721244444
113;5781419000;5262555555;5762555555
114;5781423000;5262555555;5762555555
115;5781424000;5262555555;5762555555
116;5781425000;5262555555;5762555555
117;5781426000;5262555555;5762555555
118;5781427000;5262555555;5762555555
119;5781428000;5262555555;5762555555
120;5785687000;5262600000;5762600000
121;5785702000;5262888888;5762888888
122;5785703000;5262888888;5762888888
123;5785704000;5262888888;5762888888
124;5820203000;5304244444;5804244444
125;5820207000;5304244444;5804244444
126;5820208000;5304244444;5804244444
127;5820209000;5304244444;5804244444
128;5820210000;5304244444;5804244444
129;5820211000;5304244444;5804244444
130;5820212000;5304244444;5804244444
131;5820411000;5304288888;5804288888
132;5820426000;5304577777;5804577777
133;5820427000;5304577777;5804577777
134;5820428000;5304577777;5804577777
135;5853132000;5345888888;5845888888
136;5853136000;5345888888;5845888888
137;5853137000;5345888888;5845888888
138;5853153000;5345888888;5845888888
139;5853153000;5345888888;5845888888
140;5853154000;5345888888;5845888888
141;5853155000;5345888888;5845888888
142;5853339000;5345922222;5845922222
143;5853354000;5346233333;5846233333
144;5853355000;5346233333;5846233333
145;5853356000;5346233333;5846233333
146;5891660000;5387588888;5887588888
147;5891663000;5387588888;5887588888
148;5891664000;5387588888;5887588888
149;5891665000;5387588888;5887588888
150;5891666000;5387588888;5887588888
151;5891667000;5387588888;5887588888
152;5891668000;5387588888;5887588888
153;5891869000;5387622222;5887622222
154;5891875000;5387933333;5887933333
155;5891876000;5387933333;5887933333
156;5891877000;5387933333;5887933333
157;5928750000;5429266666;5929266666
158;5928753000;5429266666;5929266666
159;5928754000;5429266666;5929266666
160;5928755000;5429266666;5929266666
161;5928756000;5429266666;5929266666
162;5928757000;5429266666;5929266666
163;5928758000;5429266666;5929266666
164;5928994000;5429300000;5929300000
165;5929000000;5429588888;5929588888
166;5929010000;5429588888;5929588888
167;5929011000;5429588888;5929588888
168;5965712000;5470877777;5970877777
169;5965716000;5470877777;5970877777
170;5965717000;5470877777;5970877777
171;5965718000;5470877777;5970877777
172;5965719000;5470877777;5970877777
173;5965720000;5470877777;5970877777
174;5965721000;5470877777;5970877777
175;5965892000;5470888888;5970888888
176;5965896000;5471222222;5971222222
177;5965897000;5471222222;5971222222
178;5965899000;5471222222;5971222222
179;6006170000;5512566666;6012566666
180;6006174000;5512566666;6012566666
181;6006175000;5512566666;6012566666
182;6006176000;5512566666;6012566666
183;6006176000;5512566666;6012566666
184;6006178000;5512566666;6012566666
185;6006178000;5512566666;6012566666
186;6006393000;5512577777;6012577777
187;6006408000;5512855555;6012855555
188;6006410000;5512855555;6012855555
189;6006410000;5512855555;6012855555
190;6046849000;5554266666;6054266666
191;6046853000;5554266666;6054266666
192;6046854000;5554266666;6054266666
193;6046855000;5554266666;6054266666
194;6046856000;5554266666;6054266666
195;6046856000;5554266666;6054266666
196;6046857000;5554266666;6054266666
197;6047057000;5554277777;6054277777
198;6047063000;5554544444;6054544444
199;6047065000;5554544444;6054544444
200;6047066000;5554544444;6054544444
201;6087068000;5595900000;6095900000
202;6087072000;5595900000;6095900000
203;6087073000;5595900000;6095900000
204;6087074000;5595900000;6095900000
205;6087075000;5595900000;6095900000
206;6087076000;5595900000;6095900000
207;6087077000;5595900000;6095900000
209;6089287000;5596277777;6096277777
210;6089291000;5596277777;6096277777
211;6089292000;5596277777;6096277777
