seqnum;now;rtptime;deadline;packet_len;payload_len
0;4950914000;4860988888;5360988888;10240;10228
3;4950976000;4892355555;5392355555;10240;10228
4;4951001000;4892355555;5392355555;10240;10228
7;4951023000;4892355555;5392355555;10240;10228
5;4951032000;4892355555;5392355555;10240;10228
6;4951271000;4892355555;5392355555;10240;10228
8;4991256000;4892355555;5392355555;10240;10228
9;4991281000;4892355555;5392355555;10240;10228
10;4991287000;4892377777;5392377777;10240;10228
11;4991293000;4892688888;5392688888;10240;10228
12;4991312000;4892688888;5392688888;10240;10228
13;4991317000;4892688888;5392688888;10240;10228
14;4991325000;4934011111;5434011111;10240;10228
15;4991330000;4934011111;5434011111;10240;10228
16;4991464000;4934011111;5434011111;10240;10228
17;4991710000;4934011111;5434011111;10240;10228
18;5031587000;4934011111;5434011111;10240;10228
19;5031639000;4934011111;5434011111;10240;10228
20;5031653000;4934011111;5434011111;10240;10228
21;5031662000;4934033333;5434033333;10240;10228
22;5031676000;4934444444;5434444444;10240;10228
23;5031683000;4934444444;5434444444;10240;10228
24;5031709000;4934444444;5434444444;10240;10228
25;5031714000;4975677777;5475677777;10240;10228
26;5031722000;4975677777;5475677777;10240;10228
27;5031727000;4975677777;5475677777;10240;10228
28;5031731000;4975677777;5475677777;10240;10228
29;5031736000;4975677777;5475677777;10240;10228
30;5031740000;4975677777;5475677777;10240;10228
31;5031745000;4975677777;5475677777;10240;10228
32;5031750000;4975700000;5475700000;10240;10228
33;5037736000;4976022222;5476022222;10240;10228
34;5037888000;4976022222;5476022222;10240;10228
35;5038130000;4976022222;5476022222;10240;10228
36;5071914000;5017366666;5517366666;10240;10228
37;5071937000;5017366666;5517366666;10240;10228
38;5071944000;5017366666;5517366666;10240;10228
39;5071949000;5017366666;5517366666;10240;10228
41;5071953000;5017366666;5517366666;10240;10228
42;5071959000;5017366666;5517366666;10240;10228
43;5071963000;5017388888;5517388888;10240;10228
44;5079198000;5017733333;5517733333;10240;10228
46;5079219000;5017733333;5517733333;10240;10228
48;5079225000;5059033333;5559033333;10240;10228
50;5079230000;5059033333;5559033333;10240;10228
52;5079247000;5059033333;5559033333;10240;10228
53;5079253000;5059033333;5559033333;10240;10228
45;5079368000;5017733333;5517733333;10240;10228
47;5079567000;5059033333;5559033333;10240;10228
49;5079765000;5059033333;5559033333;10240;10228
51;5079777000;5059033333;5559033333;10240;10228
56;5120895000;5059455555;5559455555;10240;10228
58;5120919000;5100700000;5600700000;10240;10228
60;5120937000;5100700000;5600700000;10240;10228
62;5120945000;5100700000;5600700000;10240;10228
63;5120950000;5100700000;5600700000;10240;10228
64;5120954000;5100700000;5600700000;10240;10228
65;5120958000;5100755555;5600755555;10240;10228
55;5121012000;5059455555;5559455555;10240;10228
57;5121252000;5059455555;5559455555;10240;10228
59;5121471000;5100700000;5600700000;10240;10228
61;5121491000;5100700000;5600700000;10240;10228
54;5161211000;5059088888;5559088888;10240;10228
66;5162493000;5101033333;5601033333;10240;10228
68;5162508000;5101033333;5601033333;10240;10228
70;5162524000;5142333333;5642333333;10240;10228
67;5162704000;5101033333;5601033333;10240;10228
69;5162887000;5142333333;5642333333;10240;10228
71;5162899000;5142333333;5642333333;10240;10228
72;5163086000;5142333333;5642333333;10240;10228
73;5163269000;5142333333;5642333333;10240;10228
74;5202820000;5142333333;5642333333;10240;10228
75;5202835000;5142333333;5642333333;10240;10228
76;5202850000;5142377777;5642377777;10240;10228
78;5204214000;5142700000;5642700000;10240;10228
77;5204379000;5142700000;5642700000;10240;10228
79;5204579000;5142700000;5642700000;10240;10228
80;5204598000;5184033333;5684033333;10240;10228
81;5204777000;5184033333;5684033333;10240;10228
82;5204981000;5184033333;5684033333;10240;10228
83;5204987000;5184033333;5684033333;10240;10228
84;5243082000;5184033333;5684033333;10240;10228
85;5243093000;5184033333;5684033333;10240;10228
86;5243099000;5184033333;5684033333;10240;10228
87;5244468000;5184066666;5684066666;10240;10228
89;5245798000;5184377777;5684377777;10240;10228
88;5246013000;5184377777;5684377777;10240;10228
90;5246224000;5184377777;5684377777;10240;10228
91;5246235000;5225666666;5725666666;10240;10228
92;5246427000;5225666666;5725666666;10240;10228
