seqnum;now;rtptime;deadline;packet_len;payload_len
0;3563313000;3473677777;3973677777;10240;10228
3;3563372000;3504844444;4004844444;10240;10228
4;3563400000;3504844444;4004844444;10240;10228
7;3563410000;3504844444;4004844444;10240;10228
1;3563454000;3473677777;3973677777;10240;10228
5;3563629000;3504844444;4004844444;10240;10228
6;3563834000;3504844444;4004844444;10240;10228
8;3603676000;3504844444;4004844444;10240;10228
9;3603694000;3504844444;4004844444;10240;10228
10;3603699000;3504866666;4004866666;10240;10228
11;3603709000;3505244444;4005244444;10240;10228
12;3603713000;3505244444;4005244444;10240;10228
13;3603731000;3505244444;4005244444;10240;10228
14;3603735000;3546511111;4046511111;10240;10228
15;3603738000;3546511111;4046511111;10240;10228
16;3603904000;3546511111;4046511111;10240;10228
17;3604100000;3546511111;4046511111;10240;10228
18;3604314000;3546511111;4046511111;10240;10228
19;3604329000;3546511111;4046511111;10240;10228
20;3644217000;3546511111;4046511111;10240;10228
21;3644241000;3546522222;4046522222;10240;10228
22;3644247000;3546900000;4046900000;10240;10228
23;3644254000;3546900000;4046900000;10240;10228
24;3644259000;3546900000;4046900000;10240;10228
25;3644270000;3588188888;4088188888;10240;10228
26;3644278000;3588188888;4088188888;10240;10228
27;3644282000;3588188888;4088188888;10240;10228
28;3644286000;3588188888;4088188888;10240;10228
29;3644290000;3588188888;4088188888;10240;10228
30;3644294000;3588188888;4088188888;10240;10228
31;3644298000;3588188888;4088188888;10240;10228
32;3644311000;3588211111;4088211111;10240;10228
2;3644316000;3473677777;3973677777;10240;10228
34;3650272000;3588533333;4088533333;10240;10228
33;3650307000;3588533333;4088533333;10240;10228
35;3650428000;3588533333;4088533333;10240;10228
36;3650442000;3629866666;4129866666;10240;10228
37;3650618000;3629866666;4129866666;10240;10228
38;3684598000;3629866666;4129866666;10240;10228
39;3684633000;3629866666;4129866666;10240;10228
40;3684638000;3629866666;4129866666;10240;10228
41;3684643000;3629866666;4129866666;10240;10228
42;3684650000;3629866666;4129866666;10240;10228
43;3684658000;3629888888;4129888888;10240;10228
45;3691713000;3630255555;4130255555;10240;10228
47;3691734000;3671533333;4171533333;10240;10228
51;3691740000;3671533333;4171533333;10240;10228
52;3691757000;3671533333;4171533333;10240;10228
53;3691761000;3671533333;4171533333;10240;10228
54;3691764000;3671577777;4171577777;10240;10228
44;3691869000;3630255555;4130255555;10240;10228
46;3692037000;3630255555;4130255555;10240;10228
48;3692291000;3671533333;4171533333;10240;10228
50;3692302000;3671533333;4171533333;10240;10228
49;3732010000;3671533333;4171533333;10240;10228
55;3733368000;3671888888;4171888888;10240;10228
57;3733390000;3671888888;4171888888;10240;10228
59;3733396000;3713233333;4213233333;10240;10228
61;3733411000;3713233333;4213233333;10240;10228
63;3733415000;3713233333;4213233333;10240;10228
65;3733420000;3713277777;4213277777;10240;10228
58;3733596000;3713233333;4213233333;10240;10228
60;3733806000;3713233333;4213233333;10240;10228
62;3733995000;3713233333;4213233333;10240;10228
64;3734006000;3713233333;4213233333;10240;10228
56;3774307000;3671888888;4171888888;10240;10228
67;3774994000;3713566666;4213566666;10240;10228
69;3775006000;3754866666;4254866666;10240;10228
71;3775011000;3754866666;4254866666;10240;10228
72;3775016000;3754866666;4254866666;10240;10228
73;3775020000;3754866666;4254866666;10240;10228
74;3775028000;3754866666;4254866666;10240;10228
75;3775036000;3754866666;4254866666;10240;10228
76;3775040000;3754911111;4254911111;10240;10228
66;3775210000;3713566666;4213566666;10240;10228
68;3775415000;3713566666;4213566666;10240;10228
70;3775437000;3754866666;4254866666;10240;10228
77;3816678000;3755266666;4255266666;10240;10228
79;3816699000;3755266666;4255266666;10240;10228
78;3816873000;3755266666;4255266666;10240;10228
80;3817109000;3796533333;4296533333;10240;10228
82;3817129000;3796533333;4296533333;10240;10228
84;3817281000;3796533333;4296533333;10240;10228
89;3858333000;3796877777;4296877777;10240;10228
91;3858346000;3838200000;4338200000;10240;10228
93;3858383000;3838200000;4338200000;10240;10228
95;3858387000;3838200000;4338200000;10240;10228
96;3858391000;3838200000;4338200000;10240;10228
88;3858539000;3796877777;4296877777;10240;10228
90;3858747000;3796877777;4296877777;10240;10228
92;3858768000;3838200000;4338200000;10240;10228
