seqnum;now;rtptime;deadline;packet_len;payload_len
0;5061833000;4971811111;5471811111;10240;10228
3;5061910000;5003166666;5503166666;10240;10228
4;5061930000;5003166666;5503166666;10240;10228
7;5061937000;5003166666;5503166666;10240;10228
1;5061945000;4971811111;5471811111;10240;10228
2;5062119000;4971811111;5471811111;10240;10228
5;5062301000;5003166666;5503166666;10240;10228
6;5062310000;5003166666;5503166666;10240;10228
8;5102149000;5003166666;5503166666;10240;10228
9;5102167000;5003166666;5503166666;10240;10228
10;5102178000;5003200000;5503200000;10240;10228
11;5102193000;5003600000;5503600000;10240;10228
12;5102200000;5003600000;5503600000;10240;10228
13;5102204000;5003600000;5503600000;10240;10228
14;5102208000;5044788888;5544788888;10240;10228
15;5102212000;5044788888;5544788888;10240;10228
16;5102373000;5044788888;5544788888;10240;10228
17;5102587000;5044788888;5544788888;10240;10228
18;5102610000;5044788888;5544788888;10240;10228
19;5102792000;5044788888;5544788888;10240;10228
20;5102991000;5044788888;5544788888;10240;10228
21;5103000000;5044811111;5544811111;10240;10228
23;5106799000;5045222222;5545222222;10240;10228
24;5142471000;5045222222;5545222222;10240;10228
25;5142498000;5086477777;5586477777;10240;10228
26;5142506000;5086477777;5586477777;10240;10228
27;5142510000;5086477777;5586477777;10240;10228
28;5142524000;5086477777;5586477777;10240;10228
29;5142530000;5086477777;5586477777;10240;10228
31;5142533000;5086477777;5586477777;10240;10228
32;5142539000;5086488888;5586488888;10240;10228
33;5148285000;5086822222;5586822222;10240;10228
35;5148327000;5086822222;5586822222;10240;10228
37;5148335000;5128155555;5628155555;10240;10228
39;5148341000;5128155555;5628155555;10240;10228
34;5148490000;5086822222;5586822222;10240;10228
36;5148694000;5128155555;5628155555;10240;10228
38;5148890000;5128155555;5628155555;10240;10228
40;5148903000;5128155555;5628155555;10240;10228
41;5149168000;5128155555;5628155555;10240;10228
42;5149203000;5128155555;5628155555;10240;10228
43;5149316000;5128200000;5628200000;10240;10228
30;5188696000;5086477777;5586477777;10240;10228
45;5190008000;5128544444;5628544444;10240;10228
47;5190024000;5169811111;5669811111;10240;10228
49;5190030000;5169811111;5669811111;10240;10228
51;5190034000;5169811111;5669811111;10240;10228
53;5190041000;5169811111;5669811111;10240;10228
54;5190059000;5169855555;5669855555;10240;10228
44;5190170000;5128544444;5628544444;10240;10228
46;5190364000;5128544444;5628544444;10240;10228
48;5190386000;5169811111;5669811111;10240;10228
50;5190569000;5169811111;5669811111;10240;10228
52;5190774000;5169811111;5669811111;10240;10228
55;5231642000;5170200000;5670200000;10240;10228
57;5231685000;5170200000;5670200000;10240;10228
59;5231694000;5211444444;5711444444;10240;10228
61;5231699000;5211444444;5711444444;10240;10228
63;5231704000;5211444444;5711444444;10240;10228
65;5231708000;5211500000;5711500000;10240;10228
56;5231813000;5170200000;5670200000;10240;10228
58;5231991000;5211444444;5711444444;10240;10228
60;5232211000;5211444444;5711444444;10240;10228
62;5232222000;5211444444;5711444444;10240;10228
64;5232422000;5211444444;5711444444;10240;10228
67;5273295000;5211788888;5711788888;10240;10228
69;5273336000;5253111111;5753111111;10240;10228
71;5273341000;5253111111;5753111111;10240;10228
73;5273345000;5253111111;5753111111;10240;10228
75;5273351000;5253111111;5753111111;10240;10228
66;5273465000;5211788888;5711788888;10240;10228
68;5273661000;5211788888;5711788888;10240;10228
70;5273684000;5253111111;5753111111;10240;10228
72;5273873000;5253111111;5753111111;10240;10228
74;5274082000;5253111111;5753111111;10240;10228
76;5274093000;5253188888;5753188888;10240;10228
77;5314958000;5253522222;5753522222;10240;10228
79;5314969000;5253522222;5753522222;10240;10228
81;5314975000;5294777777;5794777777;10240;10228
83;5314981000;5294777777;5794777777;10240;10228
85;5314984000;5294777777;5794777777;10240;10228
87;5314991000;5294833333;5794833333;10240;10228
78;5315121000;5253522222;5753522222;10240;10228
84;5315328000;5294777777;5794777777;10240;10228
86;5315336000;5294777777;5794777777;10240;10228
89;5356600000;5295144444;5795144444;10240;10228
91;5356612000;5336488888;5836488888;10240;10228
93;5356618000;5336488888;5836488888;10240;10228
95;5356622000;5336488888;5836488888;10240;10228
97;5356628000;5336488888;5836488888;10240;10228
98;5356632000;5336544444;5836544444;10240;10228
88;5356820000;5295144444;5795144444;10240;10228
90;5357031000;5295144444;5795144444;10240;10228
92;5357041000;5336488888;5836488888;10240;10228
94;5357237000;5336488888;5836488888;10240;10228
96;5357439000;5336488888;5836488888;10240;10228
80;5397345000;5294777777;5794777777;10240;10228
82;5397508000;5294777777;5794777777;10240;10228
99;5398262000;5336833333;5836833333;10240;10228
101;5398273000;5336833333;5836833333;10240;10228
103;5398279000;5378111111;5878111111;10240;10228
104;5398286000;5378111111;5878111111;10240;10228
105;5398291000;5378111111;5878111111;10240;10228
106;5398295000;5378111111;5878111111;10240;10228
107;5398298000;5378111111;5878111111;10240;10228
108;5398307000;5378111111;5878111111;10240;10228
100;5398475000;5336833333;5836833333;10240;10228
102;5398691000;5378111111;5878111111;10240;10228
109;5437691000;5378188888;5878188888;10240;10228
111;5439884000;5378444444;5878444444;10240;10228
113;5439896000;5419777777;5919777777;10240;10228
115;5439900000;5419777777;5919777777;10240;10228
117;5439905000;5419777777;5919777777;10240;10228
118;5439909000;5419777777;5919777777;10240;10228
119;5439920000;5419777777;5919777777;10240;10228
120;5439924000;5419833333;5919833333;10240;10228
110;5440112000;5378444444;5878444444;10240;10228
112;5440322000;5378444444;5878444444;10240;10228
114;5440334000;5419777777;5919777777;10240;10228
116;5440519000;5419777777;5919777777;10240;10228
121;5481634000;5420133333;5920133333;10240;10228
123;5481644000;5420133333;5920133333;10240;10228
125;5481651000;5461477777;5961477777;10240;10228
127;5481659000;5461477777;5961477777;10240;10228
129;5481669000;5461477777;5961477777;10240;10228
131;5481684000;5461522222;5961522222;10240;10228
122;5481795000;5420133333;5920133333;10240;10228
124;5482017000;5461477777;5961477777;10240;10228
126;5482027000;5461477777;5961477777;10240;10228
128;5482228000;5461477777;5961477777;10240;10228
130;5482430000;5461477777;5961477777;10240;10228
133;5523238000;5461811111;5961811111;10240;10228
135;5523254000;5503122222;6003122222;10240;10228
137;5523260000;5503122222;6003122222;10240;10228
139;5523265000;5503122222;6003122222;10240;10228
141;5523271000;5503122222;6003122222;10240;10228
142;5523369000;5503200000;6003200000;10240;10228
132;5523475000;5461811111;5961811111;10240;10228
134;5523653000;5461811111;5961811111;10240;10228
136;5523660000;5503122222;6003122222;10240;10228
138;5523856000;5503122222;6003122222;10240;10228
140;5524011000;5503122222;6003122222;10240;10228
143;5564921000;5503477777;6003477777;10240;10228
145;5564935000;5503477777;6003477777;10240;10228
147;5564942000;5544800000;6044800000;10240;10228
149;5564946000;5544800000;6044800000;10240;10228
151;5564952000;5544800000;6044800000;10240;10228
153;5564956000;5544855555;6044855555;10240;10228
144;5565150000;5503477777;6003477777;10240;10228
146;5565352000;5544800000;6044800000;10240;10228
148;5565362000;5544800000;6044800000;10240;10228
150;5565548000;5544800000;6044800000;10240;10228
152;5565756000;5544800000;6044800000;10240;10228
155;5606659000;5545200000;6045200000;10240;10228
157;5606672000;5586477777;6086477777;10240;10228
159;5606681000;5586477777;6086477777;10240;10228
161;5606686000;5586477777;6086477777;10240;10228
163;5606691000;5586477777;6086477777;10240;10228
154;5606821000;5545200000;6045200000;10240;10228
156;5607028000;5545200000;6045200000;10240;10228
158;5607069000;5586477777;6086477777;10240;10228
160;5607242000;5586477777;6086477777;10240;10228
162;5607429000;5586477777;6086477777;10240;10228
164;5607466000;5586522222;6086522222;10240;10228
165;5648238000;5586833333;6086833333;10240;10228
167;5648252000;5586833333;6086833333;10240;10228
169;5648260000;5628111111;6128111111;10240;10228
171;5648268000;5628111111;6128111111;10240;10228
173;5648273000;5628111111;6128111111;10240;10228
175;5648367000;5628188888;6128188888;10240;10228
166;5648458000;5586833333;6086833333;10240;10228
168;5648662000;5628111111;6128111111;10240;10228
170;5648700000;5628111111;6128111111;10240;10228
172;5648865000;5628111111;6128111111;10240;10228
174;5649033000;5628111111;6128111111;10240;10228
177;5689934000;5628488888;6128488888;10240;10228
179;5689946000;5669777777;6169777777;10240;10228
181;5689952000;5669777777;6169777777;10240;10228
183;5689957000;5669777777;6169777777;10240;10228
185;5689961000;5669777777;6169777777;10240;10228
178;5690135000;5628488888;6128488888;10240;10228
180;5690345000;5669777777;6169777777;10240;10228
182;5690366000;5669777777;6169777777;10240;10228
184;5690539000;5669777777;6169777777;10240;10228
186;5690752000;5669822222;6169822222;10240;10228
176;5730671000;5628488888;6128488888;10240;10228
187;5731657000;5670122222;6170122222;10240;10228
189;5731667000;5670122222;6170122222;10240;10228
191;5731680000;5711477777;6211477777;10240;10228
193;5731685000;5711477777;6211477777;10240;10228
194;5731690000;5711477777;6211477777;10240;10228
195;5731694000;5711477777;6211477777;10240;10228
196;5731700000;5711477777;6211477777;10240;10228
197;5731704000;5711522222;6211522222;10240;10228
188;5731838000;5670122222;6170122222;10240;10228
190;5732038000;5711477777;6211477777;10240;10228
192;5732078000;5711477777;6211477777;10240;10228
199;5773496000;5711800000;6211800000;10240;10228
201;5773510000;5753166666;6253166666;10240;10228
203;5773516000;5753166666;6253166666;10240;10228
205;5773520000;5753166666;6253166666;10240;10228
206;5773525000;5753166666;6253166666;10240;10228
207;5773530000;5753166666;6253166666;10240;10228
208;5773534000;5753244444;6253244444;10240;10228
198;5773538000;5711800000;6211800000;10240;10228
200;5773693000;5711800000;6211800000;10240;10228
202;5773718000;5753166666;6253166666;10240;10228
204;5773900000;5753166666;6253166666;10240;10228
209;5815133000;5753533333;6253533333;10240;10228
211;5815146000;5753533333;6253533333;10240;10228
213;5815158000;5794788888;6294788888;10240;10228
215;5815164000;5794788888;6294788888;10240;10228
217;5815168000;5794788888;6294788888;10240;10228
210;5815172000;5753533333;6253533333;10240;10228
218;5815202000;5794788888;6294788888;10240;10228
212;5815335000;5794788888;6294788888;10240;10228
