seqnum;now;rtptime;deadline
1;7399528000;4256633333;4756633333
2;7399531000;4256633333;4756633333
3;7503919000;4287777777;4787777777
100;7933701000;4621400000;5121400000
531;7989870000;6287755555;6787755555
571;8108181000;6412777777;6912777777
687;8108203000;6871100000;7371100000
688;8108207000;6871100000;7371100000
689;8108209000;6871100000;7371100000
690;8108211000;6871100000;7371100000
691;8108213000;6871100000;7371100000
692;8500054000;6871111111;7371111111
1061;8500061000;8287766666;8787766666
1062;8500063000;8287766666;8787766666
1063;8500064000;8287766666;8787766666
1064;8500065000;8287766666;8787766666
1065;8500066000;8287766666;8787766666
1066;9307403000;8287788888;8787788888
1303;9307422000;9204500000;9704500000
1304;9307423000;9204500000;9704500000
1305;9307424000;9204500000;9704500000
1306;9307426000;9204500000;9704500000
1307;9307427000;9204500000;9704500000
1308;9703100000;9204666666;9704666666
1411;9703121000;9621122222;10121122222
1412;9703122000;9621122222;10121122222
1413;9703124000;9621122222;10121122222
1414;9703125000;9621122222;10121122222
1415;9703127000;9621122222;10121122222
1416;9703128000;9621122222;10121122222
1417;9703129000;9621122222;10121122222
1418;10000301000;9621355555;10121355555
1488;10000318000;9912811111;10412811111
1489;10000320000;9912811111;10412811111
1490;10000321000;9912811111;10412811111
1491;10000322000;9912811111;10412811111
1492;10000323000;9912811111;10412811111
1493;10000323000;9912811111;10412811111
1494;10000324000;9912811111;10412811111
1495;10215836000;9913088888;10413088888
1543;10215842000;10121311111;10621311111
1544;10215844000;10121311111;10621311111
1545;10215845000;10121311111;10621311111
1546;10215846000;10121311111;10621311111
1547;10215847000;10121311111;10621311111
1548;10215848000;10121311111;10621311111
1549;10215849000;10121311111;10621311111
1550;10380131000;10121422222;10621422222
1587;10380137000;10287911111;10787911111
1588;10380139000;10287911111;10787911111
1589;10380140000;10287911111;10787911111
1590;10380141000;10287911111;10787911111
1591;10380142000;10287911111;10787911111
1592;10380152000;10287911111;10787911111
1593;10380153000;10287911111;10787911111
1594;10519910000;10288044444;10788044444
1631;10519928000;10454444444;10954444444
1632;10519930000;10454444444;10954444444
1633;10519931000;10454444444;10954444444
1634;10519933000;10454444444;10954444444
1635;10519934000;10454444444;10954444444
1636;10519935000;10454444444;10954444444
1637;10519945000;10454444444;10954444444
1638;10667983000;10454555555;10954555555
1664;10667989000;10579500000;11079500000
1665;10667990000;10579500000;11079500000
1666;10667991000;10579500000;11079500000
1667;10667992000;10579500000;11079500000
1668;10667993000;10579500000;11079500000
1669;10667994000;10579500000;11079500000
1670;10667995000;10579500000;11079500000
1671;10778517000;10579600000;11079600000
1697;10778523000;10704477777;11204477777
1698;10778524000;10704477777;11204477777
1699;10778526000;10704477777;11204477777
1700;10778527000;10704477777;11204477777
1701;10778528000;10704477777;11204477777
1702;10778529000;10704477777;11204477777
1703;10778530000;10704477777;11204477777
1704;10888682000;10704611111;11204611111
1719;10888688000;10787922222;11287922222
1720;10888690000;10787922222;11287922222
1721;10888691000;10787922222;11287922222
1722;10888692000;10787922222;11287922222
1723;10888693000;10787922222;11287922222
1724;10888703000;10787922222;11287922222
1725;10888704000;10787922222;11287922222
1726;10963839000;10788066666;11288066666
1741;10963846000;10871133333;11371133333
1742;10963847000;10871133333;11371133333
1743;10963848000;10871133333;11371133333
1744;10963849000;10871133333;11371133333
1745;10963850000;10871133333;11371133333
1746;10963860000;10871133333;11371133333
1747;10963861000;10871133333;11371133333
1748;11037491000;10871255555;11371255555
1763;11037498000;10954455555;11454455555
1764;11037499000;10954455555;11454455555
1765;11037500000;10954455555;11454455555
1766;11037510000;10954455555;11454455555
1767;11037511000;10954455555;11454455555
1768;11037512000;10954455555;11454455555
1769;11037524000;10954455555;11454455555
1770;11114816000;10954566666;11454566666
1785;11114822000;11037766666;11537766666
1786;11114824000;11037766666;11537766666
1787;11114825000;11037766666;11537766666
1788;11114826000;11037766666;11537766666
1789;11114827000;11037766666;11537766666
1790;11114828000;11037766666;11537766666
1791;11114829000;11037766666;11537766666
1792;11192466000;11037888888;11537888888
1807;11192472000;11121188888;11621188888
1808;11192473000;11121188888;11621188888
1809;11192474000;11121188888;11621188888
1810;11192475000;11121188888;11621188888
1811;11192476000;11121188888;11621188888
1812;11192486000;11121188888;11621188888
1813;11192487000;11121188888;11621188888
1814;11271892000;11121288888;11621288888
1829;11271899000;11204488888;11704488888
1830;11271900000;11204488888;11704488888
1831;11271901000;11204488888;11704488888
1832;11271902000;11204488888;11704488888
1833;11271903000;11204488888;11704488888
1834;11271913000;11204488888;11704488888
1835;11271914000;11204488888;11704488888
1836;11349549000;11204644444;11704644444
1847;11389183000;11246244444;11746244444
1851;11389200000;11287777777;11787777777
1852;11389201000;11287777777;11787777777
1853;11389202000;11287777777;11787777777
1854;11389203000;11287777777;11787777777
1855;11389204000;11287777777;11787777777
1856;11389205000;11287777777;11787777777
1857;11389206000;11287777777;11787777777
1858;11428493000;11287866666;11787866666
1862;11428499000;11329544444;11829544444
1863;11428510000;11329544444;11829544444
1864;11428511000;11329544444;11829544444
1865;11428512000;11329544444;11829544444
1866;11428513000;11329544444;11829544444
1867;11428514000;11329544444;11829544444
1868;11428515000;11329544444;11829544444
1869;11466366000;11329711111;11829711111
1873;11466372000;11371255555;11871255555
1874;11466373000;11371255555;11871255555
1875;11466374000;11371255555;11871255555
1876;11466375000;11371255555;11871255555
1877;11466376000;11371255555;11871255555
1878;11466377000;11371255555;11871255555
1879;11466378000;11371255555;11871255555
1880;11504865000;11371411111;11871411111
1884;11504871000;11412800000;11912800000
1885;11504873000;11412800000;11912800000
1886;11504874000;11412800000;11912800000
1887;11504875000;11412800000;11912800000
1888;11504876000;11412800000;11912800000
1889;11504886000;11412800000;11912800000
1890;11504887000;11412800000;11912800000
1891;11544864000;11412877777;11912877777
1895;11544871000;11454466666;11954466666
1896;11544872000;11454466666;11954466666
1897;11544873000;11454466666;11954466666
1898;11544874000;11454466666;11954466666
1899;11544875000;11454466666;11954466666
1900;11544876000;11454466666;11954466666
1901;11544877000;11454466666;11954466666
1902;11583174000;11454566666;11954566666
1906;11583180000;11496166666;11996166666
1907;11583182000;11496166666;11996166666
1908;11583183000;11496166666;11996166666
1909;11583184000;11496166666;11996166666
1910;11583185000;11496166666;11996166666
1911;11583186000;11496166666;11996166666
1912;11583187000;11496166666;11996166666
1913;11622985000;11496255555;11996255555
1917;11622991000;11537800000;12037800000
1918;11622993000;11537800000;12037800000
1919;11622994000;11537800000;12037800000
1920;11622995000;11537800000;12037800000
1921;11622996000;11537800000;12037800000
1922;11622997000;11537800000;12037800000
1923;11623007000;11537800000;12037800000
1924;11662363000;11537877777;12037877777
1928;11662369000;11579500000;12079500000
1929;11662370000;11579500000;12079500000
1930;11662371000;11579500000;12079500000
1931;11662372000;11579500000;12079500000
1932;11662373000;11579500000;12079500000
1933;11662374000;11579500000;12079500000
1934;11662375000;11579500000;12079500000
1935;11702302000;11579622222;12079622222
1939;11702308000;11621133333;12121133333
1940;11702310000;11621133333;12121133333
1941;11702322000;11621133333;12121133333
1942;11702323000;11621133333;12121133333
1943;11702324000;11621133333;12121133333
1944;11702325000;11621133333;12121133333
1945;11702326000;11621133333;12121133333
1946;11742543000;11621211111;12121211111
1950;11742549000;11662811111;12162811111
1951;11742558000;11662811111;12162811111
1952;11742559000;11662811111;12162811111
1953;11742560000;11662811111;12162811111
1954;11742560000;11662811111;12162811111
1955;11742561000;11662811111;12162811111
1956;11742562000;11662811111;12162811111
1957;11855591000;11662888888;12162888888
1982;11855597000;11746644444;12246644444
1983;11968846000;11787833333;12287833333
2005;12036804000;11871133333;12371133333
2027;12096834000;11954500000;12454500000
2038;12127286000;11996166666;12496166666
2049;12157556000;12037911111;12537911111
2060;12187209000;12079500000;12579500000
2071;12313769000;12121166666;12621166666
2104;12428036000;12246155555;12746155555
2126;12562605000;12329455555;12829455555
2170;12696884000;12496166666;12996166666
2203;12777745000;12621211111;13121211111
2225;12828938000;12704511111;13204511111
2236;12858792000;12746144444;13246144444
2247;12887231000;12787811111;13287811111
2248;12887235000;12787811111;13287811111
2249;12887236000;12787811111;13287811111
2250;12887237000;12787811111;13287811111
2251;12887238000;12787811111;13287811111
2252;12887239000;12787811111;13287811111
2253;12887240000;12787811111;13287811111
2254;12887377000;12787888888;13287888888
2255;12887393000;12788211111;13288211111
2256;12887394000;12788211111;13288211111
2257;12887395000;12788211111;13288211111
2258;13022195000;12829488888;13329488888
2291;13133040000;12954466666;13454466666
2313;13202466000;13037800000;13537800000
2335;13260462000;13121155555;13621155555
2346;13293459000;13162911111;13662911111
2357;13321476000;13204433333;13704433333
2368;13352442000;13246122222;13746122222
2379;13384637000;13287877777;13787877777
2380;13384640000;13287877777;13787877777
2381;13384642000;13287877777;13787877777
2382;13384642000;13287877777;13787877777
2383;13384643000;13287877777;13787877777
2384;13384644000;13287877777;13787877777
2385;13384645000;13287877777;13787877777
2386;13384776000;13288011111;13788011111
2387;13384792000;13288333333;13788333333
2388;13384793000;13288333333;13788333333
2389;13384794000;13288333333;13788333333
2390;13417831000;13329455555;13829455555
2391;13417835000;13329455555;13829455555
2392;13417836000;13329455555;13829455555
2393;13417837000;13329455555;13829455555
2394;13417838000;13329455555;13829455555
2395;13417839000;13329455555;13829455555
2396;13417840000;13329455555;13829455555
2397;13417996000;13329555555;13829555555
2398;13418011000;13329922222;13829922222
2399;13418012000;13329922222;13829922222
2400;13418013000;13329922222;13829922222
2401;13454319000;13371133333;13871133333
2402;13454323000;13371133333;13871133333
2403;13454324000;13371133333;13871133333
2404;13454324000;13371133333;13871133333
2405;13454326000;13371133333;13871133333
2406;13454326000;13371133333;13871133333
2407;13454327000;13371133333;13871133333
2408;13454468000;13371211111;13871211111
2409;13454473000;13371555555;13871555555
2410;13454474000;13371555555;13871555555
2411;13454476000;13371555555;13871555555
2412;13490854000;13412844444;13912844444
2413;13490856000;13412844444;13912844444
2414;13490857000;13412844444;13912844444
2415;13490858000;13412844444;13912844444
2416;13490859000;13412844444;13912844444
2417;13490860000;13412844444;13912844444
2418;13490861000;13412844444;13912844444
2419;13491003000;13412922222;13912922222
2420;13491017000;13413255555;13913255555
2421;13491019000;13413255555;13913255555
2422;13491020000;13413255555;13913255555
2423;13528890000;13454455555;13954455555
2424;13528892000;13454455555;13954455555
2425;13528893000;13454455555;13954455555
2426;13528894000;13454455555;13954455555
2427;13528895000;13454455555;13954455555
2428;13528896000;13454455555;13954455555
2429;13528897000;13454455555;13954455555
2430;13529021000;13454555555;13954555555
2431;13529036000;13454922222;13954922222
2432;13529038000;13454922222;13954922222
2433;13529039000;13454922222;13954922222
2434;13729890000;13496100000;13996100000
2478;13862430000;13662900000;14162900000
2511;13937418000;13787777777;14287777777
2533;13987708000;13871200000;14371200000
2544;14019181000;13912800000;14412800000
2555;14045583000;13954455555;14454455555
2556;14045595000;13954455555;14454455555
2557;14045597000;13954455555;14454455555
2558;14045598000;13954455555;14454455555
2559;14045598000;13954455555;14454455555
2560;14045599000;13954455555;14454455555
2561;14045600000;13954455555;14454455555
2562;14045754000;13954577777;14454577777
2563;14045769000;13954933333;14454933333
2564;14045771000;13954933333;14454933333
2565;14045771000;13954933333;14454933333
2566;14147247000;13996133333;14496133333
2588;14228580000;14079466666;14579466666
2610;14306531000;14162888888;14662888888
2621;14343805000;14204466666;14704466666
2632;14379267000;14246244444;14746244444
2643;14479872000;14287911111;14787911111
2676;14594279000;14412855555;14912855555
2698;14662895000;14496177777;14996177777
2720;14724674000;14579466666;15079466666
2739;14814616000;14621722222;15121722222
2764;14933587000;14746133333;15246133333
2797;15100349000;14871222222;15371222222
2841;15223668000;15037866666;15537866666
2863;15273346000;15121166666;15621166666
2885;15326270000;15204455555;15704455555
2896;15353733000;15246200000;15746200000
2907;15386114000;15287800000;15787800000
2908;15386117000;15287800000;15787800000
2909;15386118000;15287800000;15787800000
2910;15386119000;15287800000;15787800000
2911;15386120000;15287800000;15787800000
2912;15386121000;15287800000;15787800000
2913;15386122000;15287800000;15787800000
2914;15386254000;15287877777;15787877777
2915;15386269000;15288155555;15788155555
2916;15386270000;15288155555;15788155555
2917;15386271000;15288155555;15788155555
2918;15418120000;15329455555;15829455555
2919;15418123000;15329455555;15829455555
2920;15418124000;15329455555;15829455555
2921;15418125000;15329455555;15829455555
2922;15418126000;15329455555;15829455555
2923;15418127000;15329455555;15829455555
2924;15418128000;15329455555;15829455555
2925;15418273000;15329555555;15829555555
2926;15418278000;15329877777;15829877777
2927;15418280000;15329877777;15829877777
2928;15418281000;15329877777;15829877777
2929;15453932000;15371166666;15871166666
2930;15453934000;15371166666;15871166666
2931;15453935000;15371166666;15871166666
2932;15453936000;15371166666;15871166666
2933;15453937000;15371166666;15871166666
2934;15453938000;15371166666;15871166666
2935;15453939000;15371166666;15871166666
2936;15454083000;15371244444;15871244444
2937;15454089000;15371555555;15871555555
2938;15454090000;15371555555;15871555555
2939;15454091000;15371555555;15871555555
2940;15491029000;15412777777;15912777777
2941;15491032000;15412777777;15912777777
2942;15491033000;15412777777;15912777777
2943;15491034000;15412777777;15912777777
2944;15491035000;15412777777;15912777777
2945;15491035000;15412777777;15912777777
2946;15491036000;15412777777;15912777777
2947;15491151000;15412933333;15912933333
2948;15491166000;15413211111;15913211111
2949;15491167000;15413211111;15913211111
2950;15491168000;15413211111;15913211111
2951;15646963000;15454444444;15954444444
2984;15760524000;15579466666;16079466666
3006;15828777000;15662911111;16162911111
3028;15890911000;15746111111;16246111111
3042;15980399000;15787855555;16287855555
3072;16093859000;15912855555;16412855555
3094;16163909000;15996133333;16496133333
3116;16225957000;16079433333;16579433333
3138;16354596000;16162833333;16662833333
3171;16469759000;16287933333;16787933333
