seqnum;now;rtptime;deadline
1;7127781000;3984200000;4484200000
2;7127786000;3984200000;4484200000
3;7283084000;4015422222;4515422222
136;7742590000;4515411111;5015411111
608;7984232000;6307077777;6807077777
836;8617174000;7140811111;7640811111
1192;9172510000;8515477777;9015477777
1345;9520414000;9098766666;9598766666
1433;9762686000;9432088888;9932088888
1499;9963025000;9682111111;10182111111
1554;10141460000;9890455555;10390455555
1598;10282810000;10057133333;10557133333
1631;10391094000;10182144444;10682144444
1664;10502263000;10307144444;10807144444
1697;10613168000;10432133333;10932133333
1719;10688638000;10515477777;11015477777
1741;10764452000;10598811111;11098811111
1763;10839997000;10682133333;11182133333
1785;10917191000;10765466666;11265466666
1807;10996006000;10848755555;11348755555
1829;11074071000;10932144444;11432144444
1840;11111584000;10973811111;11473811111
1851;11152738000;11015466666;11515466666
1862;11191685000;11057088888;11557088888
1873;11292247000;11098788888;11598788888
1906;11407792000;11223811111;11723811111
1928;11474723000;11307144444;11807144444
1950;11534210000;11390455555;11890455555
1961;11562229000;11432155555;11932155555
1972;11590969000;11473800000;11973800000
1983;11620318000;11515477777;12015477777
1994;11708833000;11557122222;12057122222
2016;11790192000;11640444444;12140444444
2038;11866615000;11723822222;12223822222
2049;11904558000;11765422222;12265422222
2060;11938725000;11807111111;12307111111
2071;11974238000;11848755555;12348755555
2082;12083333000;11890477777;12390477777
2115;12199674000;12015422222;12515422222
2137;12269230000;12098766666;12598766666
2159;12331764000;12182100000;12682100000
2181;12456261000;12265455555;12765455555
2214;12567228000;12390433333;12890433333
2236;12630726000;12473833333;12973833333
2258;12691267000;12557100000;13057100000
2269;12723414000;12598788888;13098788888
2280;12750938000;12640444444;13140444444
2291;12875334000;12682088888;13182088888
2324;12987171000;12807144444;13307144444
2346;13058434000;12890466666;13390466666
2368;13120625000;12973800000;13473800000
2390;13180271000;13057111111;13557111111
2401;13209894000;13098800000;13598800000
2412;13238590000;13140466666;13640466666
2413;13238594000;13140466666;13640466666
2414;13238595000;13140466666;13640466666
2415;13238600000;13140466666;13640466666
2416;13238601000;13140466666;13640466666
2417;13238603000;13140466666;13640466666
2418;13238604000;13140466666;13640466666
2419;13238796000;13140566666;13640566666
2420;13238812000;13140888888;13640888888
2421;13238814000;13140888888;13640888888
2422;13238814000;13140888888;13640888888
2423;13273451000;13182122222;13682122222
2424;13273454000;13182122222;13682122222
2425;13273455000;13182122222;13682122222
2426;13273456000;13182122222;13682122222
2427;13273457000;13182122222;13682122222
2428;13273458000;13182122222;13682122222
2429;13273459000;13182122222;13682122222
2430;13273632000;13182200000;13682200000
2431;13273636000;13182566666;13682566666
2432;13273638000;13182566666;13682566666
2433;13273639000;13182566666;13682566666
2434;13309271000;13223800000;13723800000
2435;13309273000;13223800000;13723800000
2436;13309274000;13223800000;13723800000
2437;13309275000;13223800000;13723800000
2438;13309276000;13223800000;13723800000
2439;13309277000;13223800000;13723800000
2440;13309278000;13223800000;13723800000
2441;13309422000;13223877777;13723877777
2442;13309424000;13224211111;13724211111
2443;13309425000;13224211111;13724211111
2444;13309426000;13224211111;13724211111
2445;13346196000;13265422222;13765422222
2446;13346198000;13265422222;13765422222
2447;13346199000;13265422222;13765422222
2448;13346200000;13265422222;13765422222
2449;13346201000;13265422222;13765422222
2450;13346202000;13265422222;13765422222
2451;13346203000;13265422222;13765422222
2452;13346352000;13265500000;13765500000
2453;13346355000;13265844444;13765844444
2454;13346356000;13265844444;13765844444
2455;13367461000;13265844444;13765844444
2456;13458717000;13307111111;13807111111
2478;13540175000;13390444444;13890444444
2500;13617079000;13473822222;13973822222
2511;13655110000;13515466666;14015466666
2522;13692273000;13557088888;14057088888
2533;13725874000;13598755555;14098755555
2544;13760504000;13640422222;14140422222
2555;13792919000;13682122222;14182122222
2566;13823210000;13723788888;14223788888
2567;13823214000;13723788888;14223788888
2568;13823214000;13723788888;14223788888
2569;13823215000;13723788888;14223788888
2570;13823216000;13723788888;14223788888
2571;13823217000;13723788888;14223788888
2572;13823218000;13723788888;14223788888
2573;13828610000;13723866666;14223866666
