seqnum;now;rtptime;deadline;packet_len;payload_len
0;7396360000;4256633333;4756633333;10240;10228
0;7396530000;4256633333;4756633333;10240;10228
1;7396550000;4256633333;4756633333;10240;10228
1;7396698000;4256633333;4756633333;10240;10228
2;7396902000;4256633333;4756633333;10240;10228
3;7396910000;4287777777;4787777777;10240;10228
3;7397130000;4287777777;4787777777;10240;10228
4;7397141000;4287777777;4787777777;10240;10228
5;7397318000;4287777777;4787777777;10240;10228
5;7397520000;4287777777;4787777777;10240;10228
6;7397528000;4287777777;4787777777;10240;10228
6;7397723000;4287777777;4787777777;10240;10228
7;7397730000;4287777777;4787777777;10240;10228
8;7397929000;4287777777;4787777777;10240;10228
8;7398138000;4287777777;4787777777;10240;10228
9;7398153000;4287777777;4787777777;10240;10228
9;7398343000;4287777777;4787777777;10240;10228
10;7398355000;4287800000;4787800000;10240;10228
10;7398542000;4287800000;4787800000;10240;10228
11;7398549000;4288155555;4788155555;10240;10228
11;7398745000;4288155555;4788155555;10240;10228
12;7398753000;4288155555;4788155555;10240;10228
12;7398949000;4288155555;4788155555;10240;10228
13;7398957000;4288155555;4788155555;10240;10228
13;7399154000;4288155555;4788155555;10240;10228
14;7399360000;4329422222;4829422222;10240;10228
14;7399370000;4329422222;4829422222;10240;10228
15;7399566000;4329422222;4829422222;10240;10228
16;7399575000;4329422222;4829422222;10240;10228
16;7399768000;4329422222;4829422222;10240;10228
17;7399959000;4329422222;4829422222;10240;10228
17;7399966000;4329422222;4829422222;10240;10228
18;7400180000;4329422222;4829422222;10240;10228
18;7400190000;4329422222;4829422222;10240;10228
19;7400384000;4329422222;4829422222;10240;10228
19;7400393000;4329422222;4829422222;10240;10228
20;7400587000;4329422222;4829422222;10240;10228
20;7400793000;4329422222;4829422222;10240;10228
21;7400800000;4329444444;4829444444;10240;10228
21;7400807000;4329444444;4829444444;10240;10228
22;7400981000;4329855555;4829855555;10240;10228
22;7401204000;4329855555;4829855555;10240;10228
23;7401212000;4329855555;4829855555;10240;10228
23;7401408000;4329855555;4829855555;10240;10228
24;7401415000;4329855555;4829855555;10240;10228
25;7401613000;4371088888;4871088888;10240;10228
25;7401622000;4371088888;4871088888;10240;10228
26;7401816000;4371088888;4871088888;10240;10228
26;7402005000;4371088888;4871088888;10240;10228
27;7402012000;4371088888;4871088888;10240;10228
27;7402228000;4371088888;4871088888;10240;10228
29;7402236000;4371088888;4871088888;10240;10228
30;7402431000;4371088888;4871088888;10240;10228
30;7402634000;4371088888;4871088888;10240;10228
31;7402642000;4371088888;4871088888;10240;10228
31;7402838000;4371088888;4871088888;10240;10228
32;7402848000;4371111111;4871111111;10240;10228
32;7403029000;4371111111;4871111111;10240;10228
33;7403038000;4371444444;4871444444;10240;10228
33;7403252000;4371444444;4871444444;10240;10228
34;7403262000;4371444444;4871444444;10240;10228
34;7403455000;4371444444;4871444444;10240;10228
35;7403462000;4371444444;4871444444;10240;10228
35;7403660000;4371444444;4871444444;10240;10228
36;7403865000;4412766666;4912766666;10240;10228
37;7403873000;4412766666;4912766666;10240;10228
37;7404072000;4412766666;4912766666;10240;10228
38;7404091000;4412766666;4912766666;10240;10228
38;7404273000;4412766666;4912766666;10240;10228
39;7436996000;4412766666;4912766666;10240;10228
40;7437156000;4412766666;4912766666;10240;10228
41;7437361000;4412766666;4912766666;10240;10228
41;7437373000;4412766666;4912766666;10240;10228
42;7437555000;4412766666;4912766666;10240;10228
42;7437763000;4412766666;4912766666;10240;10228
43;7437772000;4412777777;4912777777;10240;10228
43;7437780000;4412777777;4912777777;10240;10228
44;7437964000;4413133333;4913133333;10240;10228
44;7438180000;4413133333;4913133333;10240;10228
45;7438193000;4413133333;4913133333;10240;10228
45;7438376000;4413133333;4913133333;10240;10228
46;7438384000;4413133333;4913133333;10240;10228
46;7438583000;4413133333;4913133333;10240;10228
47;7438593000;4454422222;4954422222;10240;10228
47;7438785000;4454422222;4954422222;10240;10228
