seqnum;now;rtptime;deadline
2;8054101000;4911133333;5411133333
3;8138302000;4942377777;5442377777
86;8488507000;5234033333;5734033333
412;8549377000;6484022222;6984022222
493;8597483000;6775700000;7275700000
531;8641832000;6942366666;7442366666
573;8757204000;7067677777;7567677777
689;9154634000;7525700000;8025700000
1065;9944887000;8942377777;9442377777
1301;10362570000;9859077777;10359077777
1411;10655955000;10275744444;10775744444
1488;10885030000;10567444444;11067444444
1554;11093180000;10817366666;11317366666
1609;11260869000;11025711111;11525711111
1653;11407509000;11192411111;11692411111
1686;11514210000;11317400000;11817400000
1719;11624715000;11442377777;11942377777
1741;11698388000;11525733333;12025733333
1763;11774674000;11609155555;12109155555
1785;11853101000;11692388888;12192388888
1807;11930403000;11775755555;12275755555
1829;12007222000;11859111111;12359111111
1851;12084934000;11942466666;12442466666
1862;12124243000;11984066666;12484066666
1873;12163202000;12025833333;12525833333
1884;12202675000;12067411111;12567411111
1895;12242280000;12109088888;12609088888
1906;12343672000;12150755555;12650755555
1939;12456321000;12275844444;12775844444
1961;12524745000;12359077777;12859077777
1983;12582415000;12442433333;12942433333
1994;12615883000;12484100000;12984100000
2005;12644236000;12525777777;13025777777
2016;12760342000;12567477777;13067477777
2049;12873578000;12692411111;13192411111
2071;12942423000;12775877777;13275877777
2093;12999377000;12859177777;13359177777
2104;13030346000;12900855555;13400855555
2115;13054095000;12942444444;13442444444
2126;13088017000;12984066666;13484066666
2134;13135564000;12984544444;13484544444
2148;13217794000;13067444444;13567444444
2170;13297137000;13150855555;13650855555
2192;13372814000;13234066666;13734066666
2203;13407829000;13275788888;13775788888
2214;13441719000;13317377777;13817377777
2225;13476676000;13359055555;13859055555
2236;13510725000;13400811111;13900811111
2247;13546542000;13442400000;13942400000
2257;13594014000;13442822222;13942822222
2269;13676416000;13525755555;14025755555
2291;13756278000;13609111111;14109111111
2313;13830779000;13692411111;14192411111
2324;13866076000;13734111111;14234111111
2335;13902673000;13775755555;14275755555
2346;13937248000;13817444444;14317444444
2357;13971378000;13859166666;14359166666
2368;14003894000;13900755555;14400755555
2371;14003898000;13900755555;14400755555
2372;14003899000;13900755555;14400755555
2373;14003900000;13900755555;14400755555
2374;14003901000;13900755555;14400755555
2375;14004111000;13900833333;14400833333
2378;14004127000;13901144444;14401144444
2379;14039343000;13942400000;14442400000
2380;14039346000;13942400000;14442400000
2381;14039347000;13942400000;14442400000
2382;14039348000;13942400000;14442400000
2383;14039349000;13942400000;14442400000
2384;14039350000;13942400000;14442400000
2385;14039351000;13942400000;14442400000
2386;14039552000;13942477777;14442477777
2387;14039568000;13942822222;14442822222
2388;14039569000;13942822222;14442822222
2389;14039570000;13942822222;14442822222
2390;14075126000;13984044444;14484044444
2391;14075128000;13984044444;14484044444
2392;14075139000;13984044444;14484044444
2393;14075140000;13984044444;14484044444
2394;14075142000;13984044444;14484044444
2395;14075143000;13984044444;14484044444
2396;14075145000;13984044444;14484044444
2397;14075292000;13984122222;14484122222
2398;14075295000;13984455555;14484455555
2399;14075297000;13984455555;14484455555
2400;14075298000;13984455555;14484455555
2401;14177491000;14025711111;14525711111
2423;14259080000;14109066666;14609066666
2445;14337148000;14192377777;14692377777
2456;14374104000;14234144444;14734144444
2467;14410311000;14275755555;14775755555
2478;14446732000;14317444444;14817444444
2489;14480996000;14359100000;14859100000
2500;14516170000;14400700000;14900700000
2511;14549174000;14442388888;14942388888
2522;14582920000;14484088888;14984088888
2523;14582923000;14484088888;14984088888
2524;14582924000;14484088888;14984088888
2525;14582925000;14484088888;14984088888
2526;14582926000;14484088888;14984088888
2527;14582927000;14484088888;14984088888
2528;14582939000;14484088888;14984088888
2529;14583165000;14484177777;14984177777
2530;14583180000;14484555555;14984555555
2531;14583181000;14484555555;14984555555
2532;14583182000;14484555555;14984555555
2533;14618374000;14525733333;15025733333
2534;14618378000;14525733333;15025733333
2535;14618379000;14525733333;15025733333
2536;14618380000;14525733333;15025733333
2537;14618381000;14525733333;15025733333
2538;14618382000;14525733333;15025733333
2539;14618383000;14525733333;15025733333
2540;14618561000;14525822222;15025822222
2541;14618566000;14526177777;15026177777
2542;14618567000;14526177777;15026177777
2543;14618568000;14526177777;15026177777
2544;14653226000;14567411111;15067411111
2545;14653230000;14567411111;15067411111
2546;14653231000;14567411111;15067411111
2547;14653232000;14567411111;15067411111
2548;14653233000;14567411111;15067411111
2549;14653234000;14567411111;15067411111
2550;14653235000;14567411111;15067411111
2551;14653444000;14567500000;15067500000
2552;14653460000;14567866666;15067866666
2553;14653461000;14567866666;15067866666
2554;14653462000;14567866666;15067866666
2555;14802118000;14609100000;15109100000
2588;14916110000;14734055555;15234055555
2610;14982901000;14817411111;15317411111
2632;15049500000;14900733333;15400733333
2654;15106879000;14984077777;15484077777
2665;15136518000;15025833333;15525833333
2676;15259837000;15067400000;15567400000
2709;15375189000;15192400000;15692400000
2731;15445139000;15275777777;15775777777
2753;15505389000;15359055555;15859055555
2775;15562865000;15442377777;15942377777
2786;15593478000;15484066666;15984066666
2797;15624891000;15525744444;16025744444
2798;15624895000;15525744444;16025744444
2799;15624905000;15525744444;16025744444
2800;15624906000;15525744444;16025744444
2801;15624907000;15525744444;16025744444
2802;15624908000;15525744444;16025744444
2803;15624909000;15525744444;16025744444
2804;15625119000;15525822222;16025822222
2805;15625135000;15526155555;16026155555
