seqnum;now;rtptime;deadline;packet_len;payload_len
0;11181808000;7940755555;8440755555;10240;10228
1;11181977000;7940755555;8440755555;10240;10228
2;11182164000;7940755555;8440755555;10240;10228
3;11182179000;7971844444;8471844444;10240;10228
4;11182367000;7971844444;8471844444;10240;10228
5;11182382000;7971844444;8471844444;10240;10228
6;11182572000;7971844444;8471844444;10240;10228
7;11182587000;7971844444;8471844444;10240;10228
8;11182767000;7971844444;8471844444;10240;10228
9;11182973000;7971844444;8471844444;10240;10228
10;11182982000;7971855555;8471855555;10240;10228
11;11183186000;7972177777;8472177777;10240;10228
12;11183193000;7972177777;8472177777;10240;10228
13;11183383000;7972177777;8472177777;10240;10228
14;11183394000;8013488888;8513488888;10240;10228
15;11183587000;8013488888;8513488888;10240;10228
16;11183792000;8013488888;8513488888;10240;10228
17;11183797000;8013488888;8513488888;10240;10228
18;11183981000;8013488888;8513488888;10240;10228
19;11183986000;8013488888;8513488888;10240;10228
20;11184211000;8013488888;8513488888;10240;10228
21;11184224000;8013511111;8513511111;10240;10228
22;11184406000;8013900000;8513900000;10240;10228
23;11184411000;8013900000;8513900000;10240;10228
24;11184609000;8013900000;8513900000;10240;10228
25;11184818000;8055155555;8555155555;10240;10228
26;11184823000;8055155555;8555155555;10240;10228
27;11185005000;8055155555;8555155555;10240;10228
28;11185010000;8055155555;8555155555;10240;10228
29;11185225000;8055155555;8555155555;10240;10228
30;11185431000;8055155555;8555155555;10240;10228
31;11185440000;8055155555;8555155555;10240;10228
32;11185635000;8055177777;8555177777;10240;10228
33;11185640000;8055500000;8555500000;10240;10228
34;11185840000;8055500000;8555500000;10240;10228
35;11185849000;8055500000;8555500000;10240;10228
36;11186029000;8096822222;8596822222;10240;10228
37;11186033000;8096822222;8596822222;10240;10228
38;11186248000;8096822222;8596822222;10240;10228
39;11186454000;8096822222;8596822222;10240;10228
40;11186464000;8096822222;8596822222;10240;10228
41;11186661000;8096822222;8596822222;10240;10228
42;11186669000;8096822222;8596822222;10240;10228
43;11186863000;8096844444;8596844444;10240;10228
44;11186868000;8097200000;8597200000;10240;10228
45;11187054000;8097200000;8597200000;10240;10228
46;11187273000;8097200000;8597200000;10240;10228
47;11187279000;8138488888;8638488888;10240;10228
48;11187478000;8138488888;8638488888;10240;10228
49;11187486000;8138488888;8638488888;10240;10228
50;11187690000;8138488888;8638488888;10240;10228
51;11187711000;8138488888;8638488888;10240;10228
52;11187899000;8138488888;8638488888;10240;10228
53;11188093000;8138488888;8638488888;10240;10228
54;11188117000;8138511111;8638511111;10240;10228
55;11188313000;8138822222;8638822222;10240;10228
56;11188334000;8138822222;8638822222;10240;10228
57;11188516000;8138822222;8638822222;10240;10228
58;11188522000;8180155555;8680155555;10240;10228
59;11188721000;8180155555;8680155555;10240;10228
60;11188727000;8180155555;8680155555;10240;10228
61;11188924000;8180155555;8680155555;10240;10228
62;11189144000;8180155555;8680155555;10240;10228
63;11189149000;8180155555;8680155555;10240;10228
64;11189337000;8180155555;8680155555;10240;10228
65;11189342000;8180177777;8680177777;10240;10228
66;11189541000;8180466666;8680466666;10240;10228
67;11189546000;8180466666;8680466666;10240;10228
68;11189744000;8180466666;8680466666;10240;10228
69;11189933000;8221822222;8721822222;10240;10228
70;11189939000;8221822222;8721822222;10240;10228
71;11190172000;8221822222;8721822222;10240;10228
72;11190179000;8221822222;8721822222;10240;10228
73;11190359000;8221822222;8721822222;10240;10228
74;11190365000;8221822222;8721822222;10240;10228
75;11190565000;8221822222;8721822222;10240;10228
76;11190572000;8221844444;8721844444;10240;10228
77;11190768000;8222166666;8722166666;10240;10228
78;11190957000;8222166666;8722166666;10240;10228
79;11262525000;8222166666;8722166666;10240;10228
80;11262659000;8263488888;8763488888;10240;10228
81;11262874000;8263488888;8763488888;10240;10228
82;11262885000;8263488888;8763488888;10240;10228
83;11263076000;8263488888;8763488888;10240;10228
84;11263102000;8263488888;8763488888;10240;10228
85;11263292000;8263488888;8763488888;10240;10228
86;11263312000;8263488888;8763488888;10240;10228
87;11263489000;8263511111;8763511111;10240;10228
88;11263510000;8263822222;8763822222;10240;10228
89;11263701000;8263822222;8763822222;10240;10228
90;11263900000;8263822222;8763822222;10240;10228
91;11263909000;8305155555;8805155555;10240;10228
92;11264101000;8305155555;8805155555;10240;10228
93;11264110000;8305155555;8805155555;10240;10228
94;11264317000;8305155555;8805155555;10240;10228
95;11264512000;8305155555;8805155555;10240;10228
96;11264535000;8305155555;8805155555;10240;10228
97;11264716000;8305155555;8805155555;10240;10228
98;11264736000;8305177777;8805177777;10240;10228
99;11264921000;8305488888;8805488888;10240;10228
100;11264932000;8305488888;8805488888;10240;10228
101;11265137000;8305488888;8805488888;10240;10228
102;11265159000;8346822222;8846822222;10240;10228
103;11265324000;8346822222;8846822222;10240;10228
104;11265548000;8346822222;8846822222;10240;10228
105;11265557000;8346822222;8846822222;10240;10228
106;11265766000;8346822222;8846822222;10240;10228
107;11265775000;8346822222;8846822222;10240;10228
108;11265938000;8346822222;8846822222;10240;10228
109;11265943000;8346844444;8846844444;10240;10228
110;11266160000;8347111111;8847111111;10240;10228
111;11266167000;8347111111;8847111111;10240;10228
112;11266345000;8347111111;8847111111;10240;10228
113;11266550000;8388522222;8888522222;10240;10228
114;11266556000;8388522222;8888522222;10240;10228
115;11266755000;8388522222;8888522222;10240;10228
116;11266761000;8388522222;8888522222;10240;10228
117;11266942000;8388522222;8888522222;10240;10228
118;11267174000;8388522222;8888522222;10240;10228
119;11267179000;8388522222;8888522222;10240;10228
120;11267373000;8388533333;8888533333;10240;10228
121;11267379000;8388877777;8888877777;10240;10228
122;11267574000;8388877777;8888877777;10240;10228
123;11267580000;8388877777;8888877777;10240;10228
124;11267779000;8430155555;8930155555;10240;10228
125;11267785000;8430155555;8930155555;10240;10228
126;11267987000;8430155555;8930155555;10240;10228
127;11268216000;8430155555;8930155555;10240;10228
128;11268232000;8430155555;8930155555;10240;10228
129;11268376000;8430155555;8930155555;10240;10228
130;11268387000;8430155555;8930155555;10240;10228
131;11268586000;8430177777;8930177777;10240;10228
132;11268596000;8430466666;8930466666;10240;10228
133;11268793000;8430466666;8930466666;10240;10228
134;11268980000;8430466666;8930466666;10240;10228
135;11268988000;8471822222;8971822222;10240;10228
136;11269202000;8471822222;8971822222;10240;10228
137;11269210000;8471822222;8971822222;10240;10228
138;11269407000;8471822222;8971822222;10240;10228
139;11269416000;8471822222;8971822222;10240;10228
140;11269609000;8471822222;8971822222;10240;10228
141;11269815000;8471822222;8971822222;10240;10228
142;11269823000;8471844444;8971844444;10240;10228
143;11270002000;8472111111;8972111111;10240;10228
144;11270010000;8472111111;8972111111;10240;10228
145;11270227000;8472111111;8972111111;10240;10228
146;11270234000;8513488888;9013488888;10240;10228
147;11270432000;8513488888;9013488888;10240;10228
148;11270633000;8513488888;9013488888;10240;10228
149;11270641000;8513488888;9013488888;10240;10228
150;11270850000;8513488888;9013488888;10240;10228
151;11270858000;8513488888;9013488888;10240;10228
