seqnum;now;rtptime;deadline
1;11382909000;8055477777;8555477777
2;11382913000;8055477777;8555477777
3;12025773000;8086577777;8586577777
912;13021804000;11503288888;12003288888
1176;13575142000;12503277777;13003277777
1319;13960492000;13044944444;13544944444
1420;13960516000;13420233333;13920233333
1421;13960518000;13420233333;13920233333
1422;14286319000;13461566666;13961566666
1506;14525865000;13753277777;14253277777
1572;14738083000;14003311111;14503311111
1627;14918635000;14211611111;14711611111
1672;14918653000;14378622222;14878622222
1673;14918655000;14378622222;14878622222
1674;14918656000;14378622222;14878622222
1675;15102586000;14419900000;14919900000
1726;15251560000;14586611111;15086611111
1759;15364176000;14711611111;15211611111
1792;15477966000;14836611111;15336611111
1825;15592543000;14961611111;15461611111
1858;15707802000;15086611111;15586611111
1880;15784821000;15169944444;15669944444
1902;15862293000;15253277777;15753277777
1924;15940164000;15336633333;15836633333
1946;16018187000;15419944444;15919944444
1968;16096227000;15503277777;16003277777
1990;16175041000;15586644444;16086644444
2012;16253481000;15669944444;16169944444
2034;16332808000;15753277777;16253277777
2045;16372129000;15794944444;16294944444
2056;16411743000;15836611111;16336611111
2067;16451387000;15878277777;16378277777
2078;16491119000;15919944444;16419944444
2089;16530858000;15961611111;16461611111
2100;16570684000;16003288888;16503288888
2111;16610505000;16044944444;16544944444
2122;16650396000;16086611111;16586611111
2133;16690345000;16128277777;16628277777
2144;16730328000;16169944444;16669944444
2155;16770320000;16211611111;16711611111
2166;16810375000;16253277777;16753277777
2177;16850466000;16294944444;16794944444
2188;16890599000;16336611111;16836611111
2199;16930764000;16378277777;16878277777
2210;16970964000;16419944444;16919944444
2221;17011230000;16461644444;16961644444
2232;17051458000;16503311111;17003311111
2243;17139172000;16544944444;17044944444
2265;17176596000;16628300000;17128300000
2276;17212882000;16669944444;17169944444
2287;17281246000;16711611111;17211611111
2298;17301522000;16753277777;17253277777
2309;17356803000;16794944444;17294944444
2320;17378029000;16836633333;17336633333
2329;17378062000;16878277777;17378277777
2330;17378066000;16878277777;17378277777
2331;17415480000;16878377777;17378377777
2334;17415500000;16879166666;17379166666
2335;17455947000;16919933333;17419933333
2343;17456077000;16920388888;17420388888
2344;17456081000;16920388888;17420388888
2345;17456082000;16920388888;17420388888
2346;17515793000;16961577777;17461577777
2364;17537925000;17003277777;17503277777
2365;17537941000;17003644444;17503644444
2366;17537943000;17003644444;17503644444
2367;17537944000;17003644444;17503644444
2368;17577788000;17044900000;17544900000
2376;17577917000;17045266666;17545266666
2377;17577922000;17045266666;17545266666
2378;17577923000;17045266666;17545266666
2379;17618450000;17086566666;17586566666
2387;17618569000;17086900000;17586900000
2388;17618573000;17086900000;17586900000
2389;17618575000;17086900000;17586900000
2390;17659189000;17128277777;17628277777
2398;17659306000;17128722222;17628722222
2399;17659310000;17128722222;17628722222
2400;17659311000;17128722222;17628722222
2401;17699847000;17169900000;17669900000
2409;17699960000;17170233333;17670233333
2410;17699964000;17170233333;17670233333
2411;17699966000;17170233333;17670233333
2412;17740604000;17211566666;17711566666
2420;17740721000;17211900000;17711900000
2421;17740725000;17211900000;17711900000
2422;17740726000;17211900000;17711900000
2423;17781364000;17253233333;17753233333
2431;17781512000;17253633333;17753633333
2432;17781516000;17253633333;17753633333
2433;17781526000;17253633333;17753633333
2434;17822135000;17294900000;17794900000
2442;17822248000;17295255555;17795255555
2443;17822252000;17295255555;17795255555
2444;17822254000;17295255555;17795255555
2445;17862938000;17336566666;17836566666
2453;17863062000;17336911111;17836911111
2454;17863066000;17336911111;17836911111
2455;17863068000;17336911111;17836911111
2456;17903780000;17378233333;17878233333
2464;17903913000;17378611111;17878611111
2465;17903916000;17378611111;17878611111
2466;17903918000;17378611111;17878611111
2467;17944626000;17419900000;17919900000
2475;17944739000;17420244444;17920244444
2476;17944743000;17420244444;17920244444
2477;17944744000;17420244444;17920244444
2478;17985487000;17461566666;17961566666
2486;17985600000;17461900000;17961900000
2487;17985604000;17461900000;17961900000
2488;17985606000;17461900000;17961900000
2489;18026375000;17503233333;18003233333
2497;18026488000;17503611111;18003611111
2498;18026492000;17503611111;18003611111
2499;18026493000;17503611111;18003611111
2500;18067278000;17544900000;18044900000
2508;18067405000;17545266666;18045266666
2509;18067409000;17545266666;18045266666
2510;18067411000;17545266666;18045266666
2511;18108216000;17586588888;18086588888
2519;18108317000;17586933333;18086933333
2520;18108320000;17586933333;18086933333
2521;18108321000;17586933333;18086933333
2522;18149135000;17628233333;18128233333
2530;18149203000;17628622222;18128622222
2531;18149206000;17628622222;18128622222
2532;18149207000;17628622222;18128622222
2533;18190130000;17669922222;18169922222
2541;18190247000;17670300000;18170300000
2542;18190250000;17670300000;18170300000
2543;18190251000;17670300000;18170300000
2544;18231073000;17711566666;18211566666
2552;18231186000;17711911111;18211911111
2553;18231190000;17711911111;18211911111
2554;18231191000;17711911111;18211911111
2555;18272065000;17753233333;18253233333
2563;18272181000;17753611111;18253611111
2564;18272185000;17753611111;18253611111
2565;18272186000;17753611111;18253611111
2566;18340912000;17794900000;18294900000
2584;18354030000;17836611111;18336611111
2585;18354059000;17836900000;18336900000
2586;18354061000;17836900000;18336900000
2587;18354062000;17836900000;18336900000
2588;18395148000;17878233333;18378233333
2596;18395268000;17878633333;18378633333
