seqnum;now;rtptime;deadline;packet_len;payload_len
0;11635250000;8393911111;8893911111;10240;10228
1;11635456000;8393911111;8893911111;10240;10228
2;11635466000;8393911111;8893911111;10240;10228
3;11635638000;8424966666;8924966666;10240;10228
4;11635825000;8424966666;8924966666;10240;10228
5;11635844000;8424966666;8924966666;10240;10228
6;11636029000;8424966666;8924966666;10240;10228
7;11636041000;8424966666;8924966666;10240;10228
8;11636242000;8424966666;8924966666;10240;10228
9;11636451000;8424966666;8924966666;10240;10228
10;11636470000;8424988888;8924988888;10240;10228
11;11636655000;8425311111;8925311111;10240;10228
12;11636667000;8425311111;8925311111;10240;10228
13;11636848000;8425311111;8925311111;10240;10228
14;11636868000;8466633333;8966633333;10240;10228
15;11637066000;8466633333;8966633333;10240;10228
16;11637267000;8466633333;8966633333;10240;10228
17;11637287000;8466633333;8966633333;10240;10228
18;11637492000;8466633333;8966633333;10240;10228
19;11637501000;8466633333;8966633333;10240;10228
20;11637680000;8466633333;8966633333;10240;10228
21;11637688000;8466644444;8966644444;10240;10228
22;11637871000;8467022222;8967022222;10240;10228
23;11637883000;8467022222;8967022222;10240;10228
24;11638060000;8467022222;8967022222;10240;10228
25;11638291000;8508300000;9008300000;10240;10228
26;11638311000;8508300000;9008300000;10240;10228
27;11638488000;8508300000;9008300000;10240;10228
28;11638508000;8508300000;9008300000;10240;10228
29;11638704000;8508300000;9008300000;10240;10228
30;11638898000;8508300000;9008300000;10240;10228
31;11638907000;8508300000;9008300000;10240;10228
32;11639087000;8508311111;9008311111;10240;10228
33;11639105000;8508644444;9008644444;10240;10228
34;11639319000;8508644444;9008644444;10240;10228
35;11639329000;8508644444;9008644444;10240;10228
36;11639524000;8549966666;9049966666;10240;10228
37;11639533000;8549966666;9049966666;10240;10228
38;11639727000;8549966666;9049966666;10240;10228
39;11639919000;8549966666;9049966666;10240;10228
40;11639930000;8549966666;9049966666;10240;10228
41;11640156000;8549966666;9049966666;10240;10228
42;11640178000;8549966666;9049966666;10240;10228
43;11640328000;8549977777;9049977777;10240;10228
44;11640348000;8550311111;9050311111;10240;10228
45;11640535000;8550311111;9050311111;10240;10228
46;11640555000;8550311111;9050311111;10240;10228
47;11640738000;8591622222;9091622222;10240;10228
48;11640927000;8591622222;9091622222;10240;10228
49;11640938000;8591622222;9091622222;10240;10228
50;11641147000;8591622222;9091622222;10240;10228
51;11641168000;8591622222;9091622222;10240;10228
52;11641361000;8591622222;9091622222;10240;10228
53;11641558000;8591622222;9091622222;10240;10228
54;11641580000;8591644444;9091644444;10240;10228
55;11641762000;8591955555;9091955555;10240;10228
56;11641773000;8591955555;9091955555;10240;10228
57;11641951000;8591955555;9091955555;10240;10228
58;11641962000;8633300000;9133300000;10240;10228
59;11642172000;8633300000;9133300000;10240;10228
