seqnum;now;rtptime;deadline
2;11343318000;8015966666;8515966666
3;11988987000;8047211111;8547211111
911;12981899000;11463877777;11963877777
1176;13535710000;12463911111;12963911111
1319;13921005000;13005611111;13505611111
1418;14213136000;13380588888;13880588888
1499;14213150000;13713866666;14213866666
1500;14213171000;13713866666;14213866666
1501;14213173000;13713866666;14213866666
1502;14213176000;13713866666;14213866666
1503;14213177000;13713866666;14213866666
1504;14213178000;13713866666;14213866666
1505;14213179000;13713866666;14213866666
1506;14486893000;13713911111;14213911111
1572;14698704000;13963944444;14463944444
1627;14879312000;14172244444;14672244444
1671;15025990000;14338911111;14838911111
1715;15174752000;14505588888;15005588888
1759;15325090000;14672244444;15172244444
1792;15438681000;14797277777;15297277777
1825;15553225000;14922244444;15422244444
1858;15668215000;15047277777;15547277777
1880;15745543000;15130588888;15630588888
1902;15823063000;15213911111;15713911111
1924;15900828000;15297244444;15797244444
1946;15978950000;15380588888;15880588888
1968;16057210000;15463911111;15963911111
1990;16135749000;15547244444;16047244444
2012;16214453000;15630588888;16130588888
2034;16294006000;15713911111;16213911111
2045;16332838000;15755588888;16255588888
2056;16372451000;15797244444;16297244444
2067;16412120000;15838911111;16338911111
2078;16451828000;15880588888;16380588888
2089;16491587000;15922244444;16422244444
2100;16531441000;15963944444;16463944444
2111;16571280000;16005611111;16505611111
2122;16611162000;16047244444;16547244444
2133;16651074000;16088911111;16588911111
2144;16691108000;16130611111;16630611111
2155;16731071000;16172244444;16672244444
2166;16771117000;16213911111;16713911111
2177;16811210000;16255588888;16755588888
2188;16851353000;16297255555;16797255555
2199;16891511000;16338911111;16838911111
2210;16931730000;16380588888;16880588888
2221;16971951000;16422244444;16922244444
2232;17012244000;16463911111;16963911111
2243;17070930000;16505611111;17005611111
2254;17096386000;16547244444;17047244444
2265;17143004000;16588911111;17088911111
2276;17175937000;16630633333;17130633333
2287;17223555000;16672244444;17172244444
2298;17343129000;16713944444;17213944444
2331;17403955000;16838922222;17338922222
2342;17416625000;16880644444;17380644444
2343;17416642000;16881033333;17381033333
2344;17416645000;16881033333;17381033333
2345;17416647000;16881033333;17381033333
2346;17457377000;16922244444;17422244444
2354;17457536000;16922722222;17422722222
2355;17457541000;16922722222;17422722222
2356;17457543000;16922722222;17422722222
2357;17497945000;16963888888;17463888888
2365;17498034000;16964277777;17464277777
2366;17498036000;16964277777;17464277777
2367;17498037000;16964277777;17464277777
2368;17538548000;17005544444;17505544444
2376;17538666000;17005900000;17505900000
2377;17538671000;17005900000;17505900000
2378;17538672000;17005900000;17505900000
2379;17579207000;17047200000;17547200000
2387;17579321000;17047577777;17547577777
2388;17579325000;17047577777;17547577777
2389;17579327000;17047577777;17547577777
2390;17619885000;17088866666;17588866666
2398;17619999000;17089266666;17589266666
2399;17620002000;17089266666;17589266666
2400;17620004000;17089266666;17589266666
2401;17660614000;17130544444;17630544444
2409;17660727000;17130911111;17630911111
2410;17660731000;17130911111;17630911111
2411;17660733000;17130911111;17630911111
2412;17701344000;17172200000;17672200000
