seqnum;now;rtptime;deadline
2;12356820000;9029211111;9529211111
3;13013220000;9060444444;9560444444
911;13995401000;12477122222;12977122222
1176;14549061000;13477144444;13977144444
1319;14945148000;14018811111;14518811111
1429;15260171000;14435477777;14935477777
1506;15498722000;14727144444;15227144444
1572;15711865000;14977155555;15477155555
1627;15892430000;15185477777;15685477777
1671;16039177000;15352144444;15852144444
1715;16187920000;15518844444;16018844444
1759;16338268000;15685488888;16185488888
1792;16451840000;15810477777;16310477777
1825;16569112000;15935488888;16435488888
1858;16681637000;16060477777;16560477777
1880;16758670000;16143811111;16643811111
1902;16836189000;16227155555;16727155555
1924;16913976000;16310477777;16810477777
1946;16992026000;16393811111;16893811111
1968;17070240000;16477144444;16977144444
1990;17148885000;16560477777;17060477777
2012;17227627000;16643811111;17143811111
2034;17306613000;16727144444;17227144444
2045;17345992000;16768844444;17268844444
2056;17395551000;16810477777;17310477777
2078;17465189000;16893822222;17393822222
2089;17504720000;16935477777;17435477777
2100;17544553000;16977177777;17477177777
2111;17584367000;17018811111;17518811111
2122;17624257000;17060477777;17560477777
2133;17664224000;17102177777;17602177777
2144;17704215000;17143811111;17643811111
2155;17744181000;17185477777;17685477777
2166;17795832000;17227144444;17727144444
2177;17824320000;17268822222;17768822222
2188;17864465000;17310488888;17810488888
2199;17904628000;17352144444;17852144444
2210;17944830000;17393811111;17893811111
2221;17985086000;17435488888;17935488888
2232;18025340000;17477155555;17977155555
2243;18070434000;17518844444;18018844444
2254;18105941000;17560477777;18060477777
2265;18165741000;17602144444;18102144444
2276;18223075000;17643811111;18143811111
2287;18226992000;17685488888;18185488888
2298;18267609000;17727144444;18227144444
2300;18267633000;17727455555;18227455555
2301;18267636000;17727455555;18227455555
2302;18308112000;17768766666;18268766666
2310;18308188000;17769111111;18269111111
2311;18308190000;17769111111;18269111111
2312;18308192000;17769111111;18269111111
2313;18348635000;17810433333;18310433333
2321;18348752000;17810822222;18310822222
2322;18348755000;17810822222;18310822222
2323;18348756000;17810822222;18310822222
2324;18389211000;17852111111;18352111111
2332;18389323000;17852555555;18352555555
2333;18389326000;17852555555;18352555555
2334;18389327000;17852555555;18352555555
2335;18429849000;17893844444;18393844444
2343;18429957000;17894588888;18394588888
2344;18429960000;17894588888;18394588888
2345;18429961000;17894588888;18394588888
2346;18470400000;17935466666;18435466666
2354;18470501000;17935966666;18435966666
2355;18470504000;17935966666;18435966666
2356;18470505000;17935966666;18435966666
2357;18510979000;17977111111;18477111111
2365;18511087000;17977522222;18477522222
2366;18511089000;17977522222;18477522222
2367;18511091000;17977522222;18477522222
2368;18551638000;18018766666;18518766666
2376;18551739000;18019122222;18519122222
2377;18551742000;18019122222;18519122222
2378;18551743000;18019122222;18519122222
2379;18603157000;18060433333;18560433333
2397;18667737000;18102166666;18602166666
2408;18673556000;18143822222;18643822222
2409;18673572000;18144122222;18644122222
2410;18673574000;18144122222;18644122222
2411;18673575000;18144122222;18644122222
2412;18714493000;18185433333;18685433333
2420;18714615000;18185811111;18685811111
2421;18714617000;18185811111;18685811111
2422;18714628000;18185811111;18685811111
2423;18755262000;18227133333;18727133333
2431;18755337000;18227488888;18727488888
2432;18755339000;18227488888;18727488888
2433;18755341000;18227488888;18727488888
2434;18796000000;18268766666;18768766666
2442;18796054000;18269122222;18769122222
2443;18796056000;18269122222;18769122222
2444;18796067000;18269122222;18769122222
2445;18836781000;18310433333;18810433333
2453;18836932000;18310811111;18810811111
2454;18836936000;18310811111;18810811111
2455;18836937000;18310811111;18810811111
2456;18877613000;18352100000;18852100000
2464;18877728000;18352477777;18852477777
2465;18877742000;18352477777;18852477777
2466;18877744000;18352477777;18852477777
2467;18918508000;18393800000;18893800000
2475;18918618000;18394133333;18894133333
2476;18918621000;18394133333;18894133333
2477;18918622000;18394133333;18894133333
2478;18959373000;18435466666;18935466666
2486;18959486000;18435811111;18935811111
2487;18959490000;18435811111;18935811111
2488;18959491000;18435811111;18935811111
2489;19028814000;18477111111;18977111111
2507;19041089000;18518811111;19018811111
2508;19041105000;18519111111;19019111111
2509;19041107000;18519111111;19019111111
2510;19041108000;18519111111;19019111111
2511;19082077000;18560433333;19060433333
2519;19082197000;18560822222;19060822222
2520;19082202000;18560822222;19060822222
2521;19082203000;18560822222;19060822222
2522;19123002000;18602100000;19102100000
2530;19123123000;18602477777;19102477777
2531;19123126000;18602477777;19102477777
2532;19123128000;18602477777;19102477777
2533;19163960000;18643766666;19143766666
2541;19164065000;18644133333;19144133333
2542;19164069000;18644133333;19144133333
2543;19164079000;18644133333;19144133333
2544;19204932000;18685433333;19185433333
2552;19205061000;18685811111;19185811111
2553;19205065000;18685811111;19185811111
2554;19205066000;18685811111;19185811111
2555;19245907000;18727100000;19227100000
2563;19246019000;18727466666;19227466666
2564;19246023000;18727466666;19227466666
2565;19246024000;18727466666;19227466666
2566;19286928000;18768766666;19268766666
2574;19287040000;18769100000;19269100000
2575;19287054000;18769100000;19269100000
2576;19287055000;18769100000;19269100000
2577;19327948000;18810433333;19310433333
2585;19328072000;18810800000;19310800000
2586;19328077000;18810800000;19310800000
2587;19328078000;18810800000;19310800000
2588;19368962000;18852100000;19352100000
2596;19369070000;18852477777;19352477777
2597;19369082000;18852477777;19352477777
2598;19369084000;18852477777;19352477777
2599;19410071000;18893788888;19393788888
2607;19410184000;18894355555;19394355555
