seqnum;now;rtptime;deadline
2;11270645000;7942788888;8442788888
3;11908493000;7973922222;8473922222
911;12904489000;11390611111;11890611111
1176;13462776000;12390622222;12890622222
1319;13847911000;12932288888;13432288888
1420;13847925000;13307600000;13807600000
1421;13847927000;13307600000;13807600000
1422;14173740000;13348900000;13848900000
1506;14413525000;13640622222;14140622222
1572;14625462000;13890622222;14390622222
1627;14806009000;14098955555;14598955555
1672;14806017000;14265933333;14765933333
1673;14806019000;14265933333;14765933333
1674;14806021000;14265933333;14765933333
1675;14989992000;14307233333;14807233333
1726;15138912000;14473955555;14973955555
1759;15251606000;14598955555;15098955555
1792;15365351000;14723955555;15223955555
1825;15495200000;14848955555;15348955555
1858;15595180000;14973955555;15473955555
1880;15672241000;15057333333;15557333333
1902;15764252000;15140644444;15640644444
1924;15827524000;15223955555;15723955555
1946;15905575000;15307288888;15807288888
1968;15983868000;15390622222;15890622222
1990;16062246000;15473955555;15973955555
2012;16141206000;15557288888;16057288888
2034;16220222000;15640644444;16140644444
2045;16259481000;15682288888;16182288888
2056;16299106000;15723955555;16223955555
2067;16338787000;15765644444;16265644444
2078;16378514000;15807311111;16307311111
2089;16418239000;15848955555;16348955555
2100;16458042000;15890622222;16390622222
2111;16497888000;15932288888;16432288888
2122;16537780000;15973955555;16473955555
2133;16577724000;16015622222;16515622222
2144;16617699000;16057288888;16557288888
2155;16657685000;16098955555;16598955555
2166;16697740000;16140622222;16640622222
2177;16737870000;16182311111;16682311111
2188;16777973000;16223955555;16723955555
2199;16818162000;16265622222;16765622222
2210;16858331000;16307288888;16807288888
2221;16898585000;16348955555;16848955555
2232;16938849000;16390622222;16890622222
2243;16979239000;16432288888;16932288888
2254;17019486000;16473955555;16973955555
2265;17081700000;16515622222;17015622222
2276;17105187000;16557288888;17057288888
2287;17140680000;16598955555;17098955555
2298;17261105000;16640622222;17140622222
2320;17262009000;16723955555;17223955555
2321;17262020000;16724266666;17224266666
2322;17262023000;16724266666;17224266666
2323;17262024000;16724266666;17224266666
2324;17322116000;16765566666;17265566666
2342;17343974000;16807288888;17307288888
2343;17343995000;16807622222;17307622222
2344;17343997000;16807622222;17307622222
2345;17343998000;16807622222;17307622222
2346;17383898000;16848922222;17348922222
2354;17384057000;16849333333;17349333333
2355;17384062000;16849333333;17349333333
2356;17384064000;16849333333;17349333333
2357;17424558000;16890622222;17390622222
2365;17424686000;16891188888;17391188888
2366;17424690000;16891188888;17391188888
2367;17424691000;16891188888;17391188888
2368;17465173000;16932266666;17432266666
2376;17465288000;16932711111;17432711111
2377;17465291000;16932711111;17432711111
2378;17465293000;16932711111;17432711111
2379;17505827000;16973933333;17473933333
2387;17505940000;16974288888;17474288888
2388;17505944000;16974288888;17474288888
2389;17505946000;16974288888;17474288888
2390;17546502000;17015566666;17515566666
2398;17546618000;17015933333;17515933333
2399;17546622000;17015933333;17515933333
2400;17546623000;17015933333;17515933333
2401;17587230000;17057244444;17557244444
2409;17587346000;17057600000;17557600000
2410;17587350000;17057600000;17557600000
2411;17587351000;17057600000;17557600000
2412;17627945000;17098900000;17598900000
2420;17628064000;17099233333;17599233333
2421;17628068000;17099233333;17599233333
2422;17628069000;17099233333;17599233333
2423;17668717000;17140577777;17640577777
2431;17668829000;17140944444;17640944444
2432;17668833000;17140944444;17640944444
2433;17668834000;17140944444;17640944444
2434;17709521000;17182244444;17682244444
2442;17709668000;17182622222;17682622222
2443;17709672000;17182622222;17682622222
2444;17709673000;17182622222;17682622222
2445;17750334000;17223922222;17723922222
2453;17750447000;17224311111;17724311111
2454;17750451000;17224311111;17724311111
2455;17750465000;17224311111;17724311111
2456;17791133000;17265577777;17765577777
2464;17791278000;17265933333;17765933333
2465;17791291000;17265933333;17765933333
2466;17791292000;17265933333;17765933333
2467;17832014000;17307266666;17807266666
2475;17832131000;17307644444;17807644444
