seqnum;now;rtptime;deadline;packet_len;payload_len
0;11239486000;7998166666;8498166666;10240;10228
1;11239669000;7998166666;8498166666;10240;10228
2;11239684000;7998166666;8498166666;10240;10228
3;11239843000;8029277777;8529277777;10240;10228
4;11240056000;8029277777;8529277777;10240;10228
5;11240066000;8029277777;8529277777;10240;10228
6;11240260000;8029277777;8529277777;10240;10228
7;11240274000;8029277777;8529277777;10240;10228
8;11240463000;8029277777;8529277777;10240;10228
9;11240664000;8029277777;8529277777;10240;10228
10;11240672000;8029300000;8529300000;10240;10228
11;11240870000;8029633333;8529633333;10240;10228
12;11240882000;8029633333;8529633333;10240;10228
13;11241061000;8029633333;8529633333;10240;10228
14;11241069000;8070944444;8570944444;10240;10228
15;11241285000;8070944444;8570944444;10240;10228
16;11241480000;8070944444;8570944444;10240;10228
17;11241489000;8070944444;8570944444;10240;10228
18;11241688000;8070944444;8570944444;10240;10228
19;11241695000;8070944444;8570944444;10240;10228
20;11241896000;8070944444;8570944444;10240;10228
21;11241904000;8070955555;8570955555;10240;10228
22;11242120000;8071355555;8571355555;10240;10228
23;11242133000;8071355555;8571355555;10240;10228
24;11242297000;8071355555;8571355555;10240;10228
25;11242504000;8112611111;8612611111;10240;10228
26;11242513000;8112611111;8612611111;10240;10228
27;11242709000;8112611111;8612611111;10240;10228
28;11242718000;8112611111;8612611111;10240;10228
29;11242913000;8112611111;8612611111;10240;10228
30;11243130000;8112611111;8612611111;10240;10228
31;11243139000;8112611111;8612611111;10240;10228
32;11243147000;8112622222;8612622222;10240;10228
33;11243322000;8112955555;8612955555;10240;10228
34;11243529000;8112955555;8612955555;10240;10228
35;11243537000;8112955555;8612955555;10240;10228
36;11243736000;8154277777;8654277777;10240;10228
37;11243744000;8154277777;8654277777;10240;10228
38;11243920000;8154277777;8654277777;10240;10228
39;11244152000;8154277777;8654277777;10240;10228
40;11244161000;8154277777;8654277777;10240;10228
41;11244349000;8154277777;8654277777;10240;10228
42;11244360000;8154277777;8654277777;10240;10228
43;11244552000;8154288888;8654288888;10240;10228
44;11244561000;8154655555;8654655555;10240;10228
45;11244756000;8154655555;8654655555;10240;10228
46;11244765000;8154655555;8654655555;10240;10228
47;11244944000;8195944444;8695944444;10240;10228
48;11245176000;8195944444;8695944444;10240;10228
49;11245190000;8195944444;8695944444;10240;10228
50;11245372000;8195944444;8695944444;10240;10228
51;11245381000;8195944444;8695944444;10240;10228
52;11245578000;8195944444;8695944444;10240;10228
53;11245784000;8195944444;8695944444;10240;10228
54;11245795000;8195955555;8695955555;10240;10228
55;11245985000;8196266666;8696266666;10240;10228
56;11245994000;8196266666;8696266666;10240;10228
57;11246190000;8196266666;8696266666;10240;10228
58;11246200000;8237611111;8737611111;10240;10228
59;11246394000;8237611111;8737611111;10240;10228
60;11246403000;8237611111;8737611111;10240;10228
61;11246600000;8237611111;8737611111;10240;10228
62;11246805000;8237611111;8737611111;10240;10228
63;11246812000;8237611111;8737611111;10240;10228
64;11246993000;8237611111;8737611111;10240;10228
65;11247001000;8237622222;8737622222;10240;10228
66;11247214000;8237911111;8737911111;10240;10228
67;11247223000;8237911111;8737911111;10240;10228
68;11247417000;8237911111;8737911111;10240;10228
69;11247622000;8279277777;8779277777;10240;10228
70;11247630000;8279277777;8779277777;10240;10228
71;11247827000;8279277777;8779277777;10240;10228
72;11247837000;8279277777;8779277777;10240;10228
73;11248017000;8279277777;8779277777;10240;10228
74;11248239000;8279277777;8779277777;10240;10228
75;11248251000;8279277777;8779277777;10240;10228
76;11248268000;8279288888;8779288888;10240;10228
77;11248440000;8279622222;8779622222;10240;10228
78;11248646000;8279622222;8779622222;10240;10228
79;11320117000;8279622222;8779622222;10240;10228
80;11320302000;8320944444;8820944444;10240;10228
81;11320483000;8320944444;8820944444;10240;10228
82;11320491000;8320944444;8820944444;10240;10228
83;11320705000;8320944444;8820944444;10240;10228
84;11320726000;8320944444;8820944444;10240;10228
85;11320907000;8320944444;8820944444;10240;10228
86;11320915000;8320944444;8820944444;10240;10228
87;11321121000;8320955555;8820955555;10240;10228
88;11321133000;8321266666;8821266666;10240;10228
89;11321327000;8321266666;8821266666;10240;10228
90;11321535000;8321266666;8821266666;10240;10228
91;11321543000;8362611111;8862611111;10240;10228
92;11321728000;8362611111;8862611111;10240;10228
93;11321735000;8362611111;8862611111;10240;10228
94;11321931000;8362611111;8862611111;10240;10228
95;11322145000;8362611111;8862611111;10240;10228
96;11322158000;8362611111;8862611111;10240;10228
97;11322352000;8362611111;8862611111;10240;10228
98;11322369000;8362622222;8862622222;10240;10228
99;11322545000;8362944444;8862944444;10240;10228
100;11322554000;8362944444;8862944444;10240;10228
101;11322765000;8362944444;8862944444;10240;10228
102;11322774000;8404277777;8904277777;10240;10228
103;11322938000;8404277777;8904277777;10240;10228
104;11323170000;8404277777;8904277777;10240;10228
105;11323177000;8404277777;8904277777;10240;10228
106;11323368000;8404277777;8904277777;10240;10228
107;11323375000;8404277777;8904277777;10240;10228
108;11323569000;8404277777;8904277777;10240;10228
109;11323576000;8404288888;8904288888;10240;10228
110;11323774000;8404577777;8904577777;10240;10228
111;11323979000;8404577777;8904577777;10240;10228
112;11323987000;8404577777;8904577777;10240;10228
113;11324184000;8445944444;8945944444;10240;10228
114;11324193000;8445944444;8945944444;10240;10228
115;11324397000;8445944444;8945944444;10240;10228
116;11324418000;8445944444;8945944444;10240;10228
117;11324593000;8445944444;8945944444;10240;10228
118;11324799000;8445944444;8945944444;10240;10228
119;11324806000;8445944444;8945944444;10240;10228
120;11324988000;8445955555;8945955555;10240;10228
121;11324998000;8446255555;8946255555;10240;10228
122;11325209000;8446255555;8946255555;10240;10228
123;11325217000;8446255555;8946255555;10240;10228
124;11325412000;8487611111;8987611111;10240;10228
125;11325420000;8487611111;8987611111;10240;10228
126;11325620000;8487611111;8987611111;10240;10228
127;11325823000;8487611111;8987611111;10240;10228
128;11325833000;8487611111;8987611111;10240;10228
129;11326011000;8487611111;8987611111;10240;10228
130;11326020000;8487611111;8987611111;10240;10228
131;11326232000;8487622222;8987622222;10240;10228
132;11326242000;8487911111;8987911111;10240;10228
133;11326436000;8487911111;8987911111;10240;10228
134;11326652000;8487911111;8987911111;10240;10228
135;11326660000;8529277777;9029277777;10240;10228
136;11326846000;8529277777;9029277777;10240;10228
137;11326854000;8529277777;9029277777;10240;10228
138;11327038000;8529277777;9029277777;10240;10228
139;11327258000;8529277777;9029277777;10240;10228
140;11327265000;8529277777;9029277777;10240;10228
141;11327462000;8529277777;9029277777;10240;10228
142;11327469000;8529288888;9029288888;10240;10228
143;11327667000;8529566666;9029566666;10240;10228
144;11327676000;8529566666;9029566666;10240;10228
145;11327871000;8529566666;9029566666;10240;10228
146;11327880000;8570944444;9070944444;10240;10228
147;11328063000;8570944444;9070944444;10240;10228
148;11328279000;8570944444;9070944444;10240;10228
149;11328287000;8570944444;9070944444;10240;10228
150;11328483000;8570944444;9070944444;10240;10228
151;11328491000;8570944444;9070944444;10240;10228
152;11328690000;8570944444;9070944444;10240;10228
153;11328697000;8570955555;9070955555;10240;10228
154;11328895000;8571277777;9071277777;10240;10228
155;11328903000;8571277777;9071277777;10240;10228
156;11329138000;8571277777;9071277777;10240;10228
157;11329306000;8612611111;9112611111;10240;10228
158;11329315000;8612611111;9112611111;10240;10228
159;11329508000;8612611111;9112611111;10240;10228
160;11329516000;8612611111;9112611111;10240;10228
161;11329713000;8612611111;9112611111;10240;10228
162;11329721000;8612611111;9112611111;10240;10228
163;11329918000;8612611111;9112611111;10240;10228
164;11329926000;8612622222;9112622222;10240;10228
165;11330145000;8612922222;9112922222;10240;10228
166;11330328000;8612922222;9112922222;10240;10228
167;11330341000;8612922222;9112922222;10240;10228
168;11330554000;8654277777;9154277777;10240;10228
169;11330566000;8654277777;9154277777;10240;10228
170;11330735000;8654277777;9154277777;10240;10228
171;11330927000;8654277777;9154277777;10240;10228
172;11330935000;8654277777;9154277777;10240;10228
173;11331146000;8654277777;9154277777;10240;10228
174;11331154000;8654277777;9154277777;10240;10228
175;11331351000;8654288888;9154288888;10240;10228
176;11331360000;8654611111;9154611111;10240;10228
177;11331556000;8654611111;9154611111;10240;10228
178;11331564000;8654611111;9154611111;10240;10228
179;11331761000;8695944444;9195944444;10240;10228
180;11331951000;8695944444;9195944444;10240;10228
181;11331959000;8695944444;9195944444;10240;10228
182;11332174000;8695944444;9195944444;10240;10228
183;11332182000;8695944444;9195944444;10240;10228
184;11332376000;8695944444;9195944444;10240;10228
185;11332579000;8695944444;9195944444;10240;10228
186;11332588000;8695955555;9195955555;10240;10228
187;11332785000;8696244444;9196244444;10240;10228
188;11332795000;8696244444;9196244444;10240;10228
189;11332973000;8696244444;9196244444;10240;10228
190;11332980000;8737611111;9237611111;10240;10228
191;11333196000;8737611111;9237611111;10240;10228
192;11333204000;8737611111;9237611111;10240;10228
193;11333399000;8737611111;9237611111;10240;10228
194;11333603000;8737611111;9237611111;10240;10228
195;11333612000;8737611111;9237611111;10240;10228
