seqnum;now;rtptime;deadline
1;7825553000;7235511111;7735511111
5;7906841000;7266600000;7766600000
6;7906852000;7266600000;7766600000
7;7906853000;7266600000;7766600000
8;7906856000;7266600000;7766600000
9;7906857000;7266600000;7766600000
10;7907181000;7266622222;7766622222
11;7907187000;7266933333;7766933333
12;7907188000;7266933333;7766933333
13;7907205000;7266933333;7766933333
14;7948181000;7308222222;7808222222
15;7948184000;7308222222;7808222222
16;7948185000;7308222222;7808222222
17;7948187000;7308222222;7808222222
18;7948188000;7308222222;7808222222
19;7948189000;7308222222;7808222222
20;7948191000;7308222222;7808222222
21;7948458000;7308244444;7808244444
22;7948465000;7308611111;7808611111
23;7948481000;7308611111;7808611111
24;7948482000;7308611111;7808611111
25;7991060000;7349933333;7849933333
26;7991080000;7349933333;7849933333
27;7991081000;7349933333;7849933333
28;8065544000;7349933333;7849933333
29;8065565000;7349933333;7849933333
30;8065574000;7349933333;7849933333
31;8065587000;7349933333;7849933333
32;8116116000;7349944444;7849944444
59;8116132000;7474933333;7974933333
60;8116133000;7474933333;7974933333
61;8116134000;7474933333;7974933333
62;8116135000;7474933333;7974933333
63;8116136000;7474933333;7974933333
64;8116137000;7474933333;7974933333
65;8240517000;7474944444;7974944444
66;8240533000;7475244444;7975244444
67;8240534000;7475244444;7975244444
68;8240535000;7475244444;7975244444
69;8279729000;7516600000;8016600000
70;8279732000;7516600000;8016600000
71;8279733000;7516600000;8016600000
72;8279734000;7516600000;8016600000
73;8279736000;7516600000;8016600000
74;8279737000;7516600000;8016600000
75;8279738000;7516600000;8016600000
76;8279942000;7516611111;8016611111
77;8279958000;7516933333;8016933333
78;8279959000;7516933333;8016933333
79;8279960000;7516933333;8016933333
80;8317543000;7558266666;8058266666
136;8479265000;7766600000;8266600000
138;8479268000;7766600000;8266600000
139;8479269000;7766600000;8266600000
140;8479270000;7766600000;8266600000
141;8479271000;7766600000;8266600000
142;8479476000;7766611111;8266611111
143;8479492000;7766877777;8266877777
144;8479493000;7766877777;8266877777
145;8479494000;7766877777;8266877777
146;8502808000;7808266666;8308266666
147;8502811000;7808266666;8308266666
148;8502812000;7808266666;8308266666
149;8502814000;7808266666;8308266666
150;8502815000;7808266666;8308266666
151;8502816000;7808266666;8308266666
152;8502816000;7808266666;8308266666
153;8503021000;7808277777;8308277777
154;8503037000;7808588888;8308588888
155;8503038000;7808588888;8308588888
156;8503039000;7808588888;8308588888
157;8520656000;7849922222;8349922222
158;8520660000;7849922222;8349922222
159;8520661000;7849922222;8349922222
160;8546355000;7849922222;8349922222
161;8546364000;7849922222;8349922222
162;8546374000;7849922222;8349922222
163;8546383000;7849922222;8349922222
164;8596771000;7849933333;8349933333
213;8596775000;8058266666;8558266666
214;8596776000;8058266666;8558266666
215;8596777000;8058266666;8558266666
216;8596778000;8058266666;8558266666
217;8596779000;8058266666;8558266666
218;8596780000;8058266666;8558266666
219;8798916000;8058277777;8558277777
289;8798920000;8349933333;8849933333
290;8798921000;8349933333;8849933333
291;8798922000;8349933333;8849933333
292;8798923000;8349933333;8849933333
293;8798924000;8349933333;8849933333
294;8798925000;8349933333;8849933333
295;8798926000;8349933333;8849933333
296;8966646000;8349944444;8849944444
300;8966662000;8391600000;8891600000
301;8966663000;8391600000;8891600000
302;8966664000;8391600000;8891600000
303;8966665000;8391600000;8891600000
304;8966666000;8391600000;8891600000
305;8966667000;8391600000;8891600000
306;8966668000;8391600000;8891600000
307;8977208000;8391611111;8891611111
308;8977223000;8391888888;8891888888
309;8977225000;8391888888;8891888888
310;8977226000;8391888888;8891888888
311;8985586000;8433233333;8933233333
314;8985669000;8433233333;8933233333
315;8985670000;8433233333;8933233333
316;8985671000;8433233333;8933233333
317;8985672000;8433233333;8933233333
318;9077385000;8433244444;8933244444
374;9077389000;8641866666;9141866666
375;9077410000;8641866666;9141866666
376;9077411000;8641866666;9141866666
377;9316752000;8683266666;9183266666
452;9439334000;8933577777;9433577777
453;9439353000;8933577777;9433577777
454;9451491000;8974933333;9474933333
455;9451495000;8974933333;9474933333
456;9451496000;8974933333;9474933333
457;9451498000;8974933333;9474933333
458;9451499000;8974933333;9474933333
459;9451500000;8974933333;9474933333
460;9451502000;8974933333;9474933333
461;9451657000;8974944444;9474944444
462;9451663000;8975211111;9475211111
463;9451665000;8975211111;9475211111
464;9451666000;8975211111;9475211111
465;9461302000;9016600000;9516600000
466;9461306000;9016600000;9516600000
467;9461308000;9016600000;9516600000
