seqnum;now;rtptime;deadline
4;7717983000;7158977777;7658977777
6;7717987000;7158977777;7658977777
7;7717988000;7158977777;7658977777
8;7717990000;7158977777;7658977777
9;7717991000;7158977777;7658977777
10;7799524000;7158988888;7658988888
11;7799545000;7159344444;7659344444
12;7799547000;7159344444;7659344444
13;7799548000;7159344444;7659344444
14;7840719000;7200633333;7700633333
15;7840724000;7200633333;7700633333
16;7840725000;7200633333;7700633333
17;7840726000;7200633333;7700633333
18;7840728000;7200633333;7700633333
19;7840729000;7200633333;7700633333
20;7840730000;7200633333;7700633333
21;7840862000;7200655555;7700655555
22;7840878000;7201033333;7701033333
23;7840879000;7201033333;7701033333
24;7840880000;7201033333;7701033333
25;7884956000;7242300000;7742300000
26;7884968000;7242300000;7742300000
27;7884970000;7242300000;7742300000
28;7958032000;7242300000;7742300000
29;7958068000;7242300000;7742300000
30;7958079000;7242300000;7742300000
31;7958096000;7242300000;7742300000
32;8008592000;7242322222;7742322222
36;8008607000;7283966666;7783966666
37;8008608000;7283966666;7783966666
38;8008609000;7283966666;7783966666
39;8008610000;7283966666;7783966666
40;8008611000;7283966666;7783966666
41;8008612000;7283966666;7783966666
42;8008613000;7283966666;7783966666
43;8050185000;7283988888;7783988888
44;8050200000;7284333333;7784333333
45;8050201000;7284333333;7784333333
46;8050202000;7284333333;7784333333
47;8091559000;7325633333;7825633333
48;8091562000;7325633333;7825633333
49;8091563000;7325633333;7825633333
50;8091564000;7325633333;7825633333
51;8091565000;7325633333;7825633333
52;8091566000;7325633333;7825633333
53;8091567000;7325633333;7825633333
54;8091773000;7325655555;7825655555
55;8091789000;7325966666;7825966666
56;8091791000;7325966666;7825966666
57;8091792000;7325966666;7825966666
58;8248717000;7367311111;7867311111
93;8373181000;7492322222;7992322222
94;8373185000;7492322222;7992322222
95;8373186000;7492322222;7992322222
96;8373187000;7492322222;7992322222
97;8373188000;7492322222;7992322222
98;8373393000;7492344444;7992344444
99;8373409000;7492666666;7992666666
100;8373410000;7492666666;7992666666
