seqnum;now;rtptime;deadline
1;8145845000;7555800000;8055800000
5;8227096000;7586844444;8086844444
6;8227106000;7586844444;8086844444
7;8227108000;7586844444;8086844444
8;8227110000;7586844444;8086844444
9;8227111000;7586844444;8086844444
10;8227417000;7586866666;8086866666
11;8227440000;7587188888;8087188888
12;8227442000;7587188888;8087188888
13;8227443000;7587188888;8087188888
14;8268418000;7628511111;8128511111
15;8268422000;7628511111;8128511111
16;8268423000;7628511111;8128511111
17;8268425000;7628511111;8128511111
18;8268426000;7628511111;8128511111
19;8268427000;7628511111;8128511111
20;8268429000;7628511111;8128511111
21;8268637000;7628522222;8128522222
22;8268660000;7628911111;8128911111
23;8268662000;7628911111;8128911111
24;8268663000;7628911111;8128911111
25;8312438000;7670177777;8170177777
26;8312456000;7670177777;8170177777
27;8312457000;7670177777;8170177777
28;8386011000;7670177777;8170177777
29;8386029000;7670177777;8170177777
30;8386051000;7670177777;8170177777
31;8386076000;7670177777;8170177777
32;8436569000;7670188888;8170188888
61;8436585000;7795177777;8295177777
62;8436586000;7795177777;8295177777
63;8436587000;7795177777;8295177777
64;8436588000;7795177777;8295177777
65;8561004000;7795200000;8295200000
66;8561019000;7795477777;8295477777
67;8561020000;7795477777;8295477777
68;8561021000;7795477777;8295477777
69;8600234000;7836844444;8336844444
70;8600238000;7836844444;8336844444
71;8600239000;7836844444;8336844444
72;8600240000;7836844444;8336844444
73;8600241000;7836844444;8336844444
74;8600242000;7836844444;8336844444
75;8600243000;7836844444;8336844444
76;8600442000;7836855555;8336855555
77;8600458000;7837200000;8337200000
78;8600459000;7837200000;8337200000
79;8600460000;7837200000;8337200000
80;8637753000;7878511111;8378511111
138;8788701000;8086855555;8586855555
141;8788705000;8086855555;8586855555
142;8788912000;8086888888;8586888888
143;8788928000;8087155555;8587155555
144;8788929000;8087155555;8587155555
145;8788930000;8087155555;8587155555
146;8811684000;8128511111;8628511111
147;8811687000;8128511111;8628511111
148;8811688000;8128511111;8628511111
149;8811689000;8128511111;8628511111
150;8811690000;8128511111;8628511111
151;8811691000;8128511111;8628511111
152;8811692000;8128511111;8628511111
153;8811898000;8128522222;8628522222
154;8811913000;8128844444;8628844444
155;8811915000;8128844444;8628844444
156;8811916000;8128844444;8628844444
157;8831172000;8170166666;8670166666
158;8831175000;8170166666;8670166666
159;8831176000;8170166666;8670166666
160;8831177000;8170166666;8670166666
161;8831178000;8170166666;8670166666
162;8831179000;8170166666;8670166666
163;8866822000;8170166666;8670166666
164;8917289000;8170177777;8670177777
219;9119327000;8378522222;8878522222
293;9119333000;8670177777;9170177777
294;9119334000;8670177777;9170177777
295;9119335000;8670177777;9170177777
296;9279281000;8670188888;9170188888
300;9279296000;8711833333;9211833333
301;9279297000;8711833333;9211833333
302;9279299000;8711833333;9211833333
303;9279300000;8711833333;9211833333
304;9279300000;8711833333;9211833333
305;9279301000;8711833333;9211833333
306;9279302000;8711833333;9211833333
307;9291286000;8711844444;9211844444
308;9291302000;8712144444;9212144444
309;9291303000;8712144444;9212144444
310;9291304000;8712144444;9212144444
311;9301024000;8753511111;9253511111
312;9301027000;8753511111;9253511111
313;9301028000;8753511111;9253511111
314;9301029000;8753511111;9253511111
315;9301031000;8753511111;9253511111
316;9301031000;8753511111;9253511111
317;9301032000;8753511111;9253511111
318;9301239000;8753522222;9253522222
319;9301254000;8753811111;9253811111
320;9301255000;8753811111;9253811111
321;9347664000;8753811111;9253811111
322;9398038000;8795177777;9295177777
376;9562509000;8962122222;9462122222
377;9599426000;9003511111;9503511111
452;9754097000;9253800000;9753800000
456;9770471000;9295177777;9795177777
457;9770475000;9295177777;9795177777
458;9770476000;9295177777;9795177777
459;9770478000;9295177777;9795177777
460;9770479000;9295177777;9795177777
461;9770685000;9295188888;9795188888
462;9770701000;9295455555;9795455555
463;9770725000;9295455555;9795455555
464;9770727000;9295455555;9795455555
465;9784061000;9336844444;9836844444
466;9784065000;9336844444;9836844444
467;9784066000;9336844444;9836844444
468;9784068000;9336844444;9836844444
469;9784069000;9336844444;9836844444
470;9784070000;9336844444;9836844444
471;9784072000;9336844444;9836844444
472;9784250000;9336855555;9836855555
473;9784255000;9337122222;9837122222
474;9784257000;9337122222;9837122222
476;9793847000;9378500000;9878500000
477;9793849000;9378500000;9878500000
478;9793851000;9378500000;9878500000
479;9828575000;9378500000;9878500000
480;9828632000;9378500000;9878500000
481;9828690000;9378500000;9878500000
482;9828693000;9378500000;9878500000
483;9879168000;9378511111;9878511111
533;9879183000;9586844444;10086844444
534;9879184000;9586844444;10086844444
535;9879185000;9586844444;10086844444
536;9879186000;9586844444;10086844444
537;9879187000;9586844444;10086844444
538;10081307000;9586855555;10086855555
572;10081322000;9712188888;10212188888
573;10081323000;9712188888;10212188888
574;10081324000;9712188888;10212188888
575;10243652000;9753511111;10253511111
576;10243656000;9753511111;10253511111
577;10243657000;9753511111;10253511111
578;10243658000;9753511111;10253511111
579;10243659000;9753511111;10253511111
580;10243660000;9753511111;10253511111
581;10243661000;9753511111;10253511111
582;10243860000;9753522222;10253522222
583;10243875000;9753822222;10253822222
584;10243876000;9753822222;10253822222
585;10243877000;9753822222;10253822222
586;10258461000;9795177777;10295177777
587;10258465000;9795177777;10295177777
588;10258466000;9795177777;10295177777
589;10258467000;9795177777;10295177777
590;10258468000;9795177777;10295177777
591;10258469000;9795177777;10295177777
592;10258470000;9795177777;10295177777
593;10258669000;9795188888;10295188888
594;10258685000;9795477777;10295477777
595;10258686000;9795477777;10295477777
596;10258687000;9795477777;10295477777
597;10360066000;9836844444;10336844444
616;10401956000;9878833333;10378833333
617;10401960000;9878833333;10378833333
618;10401961000;9878833333;10378833333
619;10443158000;9920177777;10420177777
622;10443551000;9920177777;10420177777
623;10443553000;9920177777;10420177777
624;10443554000;9920177777;10420177777
625;10443555000;9920177777;10420177777
626;10443762000;9920188888;10420188888
627;10443778000;9920466666;10420466666
628;10443779000;9920466666;10420466666
629;10443780000;9920466666;10420466666
630;10484178000;9961844444;10461844444
631;10484189000;9961844444;10461844444
632;10484190000;9961844444;10461844444
633;10484192000;9961844444;10461844444
634;10484193000;9961844444;10461844444
635;10484195000;9961844444;10461844444
636;10484196000;9961844444;10461844444
637;10484423000;9961855555;10461855555
638;10484439000;9962133333;10462133333
639;10484440000;9962133333;10462133333
