seqnum;now;rtptime;deadline
1;8872920000;8282900000;8782900000
3;8954260000;8314033333;8814033333
6;8954289000;8314033333;8814033333
7;8954291000;8314033333;8814033333
8;8954293000;8314033333;8814033333
9;8954294000;8314033333;8814033333
10;8954598000;8314055555;8814055555
11;8954621000;8314444444;8814444444
12;8954622000;8314444444;8814444444
13;8954624000;8314444444;8814444444
14;8995524000;8355700000;8855700000
15;8995528000;8355700000;8855700000
16;8995529000;8355700000;8855700000
17;8995530000;8355700000;8855700000
18;8995532000;8355700000;8855700000
19;8995533000;8355700000;8855700000
20;8995534000;8355700000;8855700000
21;8995728000;8355722222;8855722222
22;8995734000;8356177777;8856177777
23;8995736000;8356177777;8856177777
24;8995737000;8356177777;8856177777
25;9041552000;8397355555;8897355555
26;9041562000;8397355555;8897355555
27;9041564000;8397355555;8897355555
28;9113114000;8397355555;8897355555
29;9113130000;8397355555;8897355555
30;9113152000;8397355555;8897355555
31;9113163000;8397355555;8897355555
32;9163644000;8397366666;8897366666
61;9163659000;8522355555;9022355555
62;9163660000;8522355555;9022355555
63;9163661000;8522355555;9022355555
64;9163662000;8522355555;9022355555
65;9288109000;8522377777;9022377777
66;9288124000;8522666666;9022666666
67;9288125000;8522666666;9022666666
68;9288126000;8522666666;9022666666
69;9327328000;8564022222;9064022222
70;9327331000;8564022222;9064022222
71;9327343000;8564022222;9064022222
72;9327344000;8564022222;9064022222
73;9327345000;8564022222;9064022222
74;9327346000;8564022222;9064022222
75;9327347000;8564022222;9064022222
76;9327568000;8564033333;9064033333
77;9327583000;8564388888;9064388888
78;9327584000;8564388888;9064388888
79;9327585000;8564388888;9064388888
80;9364850000;8605688888;9105688888
137;9515781000;8814022222;9314022222
140;9515785000;8814022222;9314022222
141;9515786000;8814022222;9314022222
142;9515991000;8814033333;9314033333
143;9516006000;8814333333;9314333333
144;9516007000;8814333333;9314333333
145;9516008000;8814333333;9314333333
146;9538778000;8855688888;9355688888
147;9538782000;8855688888;9355688888
148;9538783000;8855688888;9355688888
149;9538784000;8855688888;9355688888
150;9538785000;8855688888;9355688888
151;9538785000;8855688888;9355688888
152;9538786000;8855688888;9355688888
153;9538991000;8855700000;9355700000
154;9539006000;8856033333;9356033333
155;9539007000;8856033333;9356033333
156;9539008000;8856033333;9356033333
157;9558324000;8897355555;9397355555
158;9558327000;8897355555;9397355555
159;9558328000;8897355555;9397355555
160;9558329000;8897355555;9397355555
161;9558330000;8897355555;9397355555
162;9593777000;8897355555;9397355555
163;9593785000;8897355555;9397355555
164;9644257000;8897366666;9397366666
217;9644273000;9105688888;9605688888
218;9644274000;9105688888;9605688888
219;9846339000;9105700000;9605700000
290;9846345000;9397344444;9897344444
291;9846346000;9397344444;9897344444
292;9846347000;9397344444;9897344444
293;9846348000;9397344444;9897344444
294;9846349000;9397344444;9897344444
295;9846350000;9397344444;9897344444
296;10018193000;9397355555;9897355555
300;10018209000;9439011111;9939011111
301;10018210000;9439011111;9939011111
302;10018211000;9439011111;9939011111
303;10018212000;9439011111;9939011111
304;10018213000;9439011111;9939011111
305;10018214000;9439011111;9939011111
306;10018214000;9439011111;9939011111
307;10031445000;9439022222;9939022222
308;10031460000;9439300000;9939300000
309;10031462000;9439300000;9939300000
310;10031462000;9439300000;9939300000
311;10038431000;9480688888;9980688888
312;10038435000;9480688888;9980688888
313;10038436000;9480688888;9980688888
314;10038437000;9480688888;9980688888
315;10038438000;9480688888;9980688888
316;10038439000;9480688888;9980688888
317;10038439000;9480688888;9980688888
318;10038635000;9480700000;9980700000
319;10038641000;9480988888;9980988888
320;10074822000;9480988888;9980988888
321;10074830000;9480988888;9980988888
322;10125222000;9522366666;10022366666
374;10289664000;9689288888;10189288888
377;10326533000;9730688888;10230688888
448;10490627000;9980688888;10480688888
454;10508109000;10022355555;10522355555
455;10508112000;10022355555;10522355555
456;10508114000;10022355555;10522355555
457;10508115000;10022355555;10522355555
458;10508116000;10022355555;10522355555
459;10508118000;10022355555;10522355555
460;10508119000;10022355555;10522355555
461;10508318000;10022366666;10522366666
462;10508333000;10022633333;10522633333
463;10508335000;10022633333;10522633333
464;10508337000;10022633333;10522633333
465;10520407000;10064022222;10564022222
466;10520411000;10064022222;10564022222
467;10520413000;10064022222;10564022222
468;10520414000;10064022222;10564022222
469;10520415000;10064022222;10564022222
470;10520416000;10064022222;10564022222
471;10520418000;10064022222;10564022222
472;10520588000;10064033333;10564033333
473;10520592000;10064311111;10564311111
474;10520594000;10064311111;10564311111
475;10520595000;10064311111;10564311111
476;10529187000;10105677777;10605677777
477;10555724000;10105677777;10605677777
478;10555741000;10105677777;10605677777
479;10555751000;10105677777;10605677777
480;10555760000;10105677777;10605677777
481;10555769000;10105677777;10605677777
482;10555775000;10105677777;10605677777
483;10606250000;10105688888;10605688888
529;10606266000;10272644444;10772644444
530;10606267000;10272644444;10772644444
531;10807344000;10314022222;10814022222
604;10967564000;10564022222;11064022222
605;10967580000;10564333333;11064333333
606;10967582000;10564333333;11064333333
607;10967583000;10564333333;11064333333
608;10984911000;10605688888;11105688888
609;10984924000;10605688888;11105688888
610;10984925000;10605688888;11105688888
611;10984926000;10605688888;11105688888
612;10984927000;10605688888;11105688888
613;10984928000;10605688888;11105688888
614;10984929000;10605688888;11105688888
615;10985082000;10605700000;11105700000
616;10985098000;10606000000;11106000000
617;10985099000;10606000000;11106000000
618;10985100000;10606000000;11106000000
619;10998021000;10647355555;11147355555
620;10998024000;10647355555;11147355555
621;10998025000;10647355555;11147355555
622;10998026000;10647355555;11147355555
623;10998027000;10647355555;11147355555
624;10998028000;10647355555;11147355555
625;10998029000;10647355555;11147355555
626;11138407000;10647366666;11147366666
642;11138410000;10730700000;11230700000
643;11138412000;10730700000;11230700000
644;11138412000;10730700000;11230700000
645;11138414000;10730700000;11230700000
646;11138414000;10730700000;11230700000
647;11138415000;10730700000;11230700000
648;11204584000;10730711111;11230711111
649;11204600000;10731011111;11231011111
650;11204601000;10731011111;11231011111
651;11204602000;10731011111;11231011111
652;11232460000;10772355555;11272355555
653;11232464000;10772355555;11272355555
654;11232465000;10772355555;11272355555
655;11232466000;10772355555;11272355555
656;11232467000;10772355555;11272355555
657;11232468000;10772355555;11272355555
658;11232469000;10772355555;11272355555
659;11232646000;10772366666;11272366666
660;11232650000;10772655555;11272655555
661;11232651000;10772655555;11272655555
662;11232652000;10772655555;11272655555
663;11254220000;10814011111;11314011111
664;11254223000;10814011111;11314011111
