seqnum;now;rtptime;deadline;packet_len;payload_len
0;7271129000;6681388888;7181388888;10240;10228
1;7271194000;6681388888;7181388888;10240;10228
2;7271247000;6681388888;7181388888;10240;10228
3;7271255000;6712544444;7212544444;10240;10228
4;7271281000;6712544444;7212544444;10240;10228
5;7271289000;6712544444;7212544444;10240;10228
6;7271312000;6712544444;7212544444;10240;10228
7;7271318000;6712544444;7212544444;10240;10228
9;7271325000;6712544444;7212544444;10240;10228
10;7271350000;6712555555;7212555555;10240;10228
11;7271362000;6712900000;7212900000;10240;10228
12;7271369000;6712900000;7212900000;10240;10228
13;7271380000;6712900000;7212900000;10240;10228
14;7271387000;6754188888;7254188888;10240;10228
15;7271395000;6754188888;7254188888;10240;10228
16;7271420000;6754188888;7254188888;10240;10228
17;7271428000;6754188888;7254188888;10240;10228
18;7271435000;6754188888;7254188888;10240;10228
19;7271443000;6754188888;7254188888;10240;10228
20;7271450000;6754188888;7254188888;10240;10228
21;7271459000;6754200000;7254200000;10240;10228
22;7271466000;6754577777;7254577777;10240;10228
23;7271474000;6754577777;7254577777;10240;10228
24;7271479000;6754577777;7254577777;10240;10228
25;7271484000;6795855555;7295855555;10240;10228
26;7271488000;6795855555;7295855555;10240;10228
27;7271492000;6795855555;7295855555;10240;10228
28;7511633000;6795855555;7295855555;10240;10228
29;7511671000;6795855555;7295855555;10240;10228
30;7511680000;6795855555;7295855555;10240;10228
31;7511687000;6795855555;7295855555;10240;10228
32;7511692000;6795866666;7295866666;10240;10228
33;7511702000;6796200000;7296200000;10240;10228
34;7511707000;6796200000;7296200000;10240;10228
35;7511712000;6796200000;7296200000;10240;10228
36;7511716000;6837522222;7337522222;10240;10228
37;7511726000;6837522222;7337522222;10240;10228
38;7511731000;6837522222;7337522222;10240;10228
39;7511736000;6837522222;7337522222;10240;10228
40;7511750000;6837522222;7337522222;10240;10228
41;7511758000;6837522222;7337522222;10240;10228
42;7511818000;6837522222;7337522222;10240;10228
43;7511827000;6837533333;7337533333;10240;10228
44;7511833000;6837855555;7337855555;10240;10228
45;7511838000;6837855555;7337855555;10240;10228
46;7511845000;6837855555;7337855555;10240;10228
47;7511850000;6879188888;7379188888;10240;10228
48;7511854000;6879188888;7379188888;10240;10228
49;7511859000;6879188888;7379188888;10240;10228
50;7511863000;6879188888;7379188888;10240;10228
51;7511873000;6879188888;7379188888;10240;10228
52;7511884000;6879188888;7379188888;10240;10228
53;7511889000;6879188888;7379188888;10240;10228
54;7511897000;6879200000;7379200000;10240;10228
55;7511902000;6879511111;7379511111;10240;10228
56;7511960000;6879511111;7379511111;10240;10228
57;7511971000;6879511111;7379511111;10240;10228
58;7511976000;6920855555;7420855555;10240;10228
59;7511981000;6920855555;7420855555;10240;10228
60;7511986000;6920855555;7420855555;10240;10228
61;7511991000;6920855555;7420855555;10240;10228
