seqnum;now;rtptime;deadline;packet_len;payload_len
0;8017372000;7406644444;7906644444;10240;10228
1;8017529000;7406644444;7906644444;10240;10228
2;8017560000;7406644444;7906644444;10240;10228
3;8017564000;7437688888;7937688888;10240;10228
4;8017571000;7437688888;7937688888;10240;10228
5;8017581000;7437688888;7937688888;10240;10228
6;8017587000;7437688888;7937688888;10240;10228
7;8017591000;7437688888;7937688888;10240;10228
8;8017595000;7437688888;7937688888;10240;10228
9;8017599000;7437688888;7937688888;10240;10228
10;8017607000;7437711111;7937711111;10240;10228
11;8017612000;7438022222;7938022222;10240;10228
12;8017618000;7438022222;7938022222;10240;10228
13;8017626000;7438022222;7938022222;10240;10228
14;8017630000;7479344444;7979344444;10240;10228
20;8017635000;7479344444;7979344444;10240;10228
21;8017644000;7479355555;7979355555;10240;10228
22;8017658000;7479744444;7979744444;10240;10228
23;8017663000;7479744444;7979744444;10240;10228
24;8017667000;7479744444;7979744444;10240;10228
25;8017673000;7521011111;8021011111;10240;10228
26;8017677000;7521011111;8021011111;10240;10228
27;8017682000;7521011111;8021011111;10240;10228
28;8017686000;7521011111;8021011111;10240;10228
29;8017690000;7521011111;8021011111;10240;10228
30;8017888000;7521011111;8021011111;10240;10228
31;8017910000;7521011111;8021011111;10240;10228
32;8017920000;7521022222;8021022222;10240;10228
33;8017944000;7521355555;8021355555;10240;10228
34;8017965000;7521355555;8021355555;10240;10228
35;8017976000;7521355555;8021355555;10240;10228
36;8017986000;7562688888;8062688888;10240;10228
37;8017999000;7562688888;8062688888;10240;10228
38;8018019000;7562688888;8062688888;10240;10228
39;8018029000;7562688888;8062688888;10240;10228
40;8018064000;7562688888;8062688888;10240;10228
41;8018095000;7562688888;8062688888;10240;10228
42;8018151000;7562688888;8062688888;10240;10228
43;8018161000;7562711111;8062711111;10240;10228
44;8018170000;7563111111;8063111111;10240;10228
45;8018182000;7563111111;8063111111;10240;10228
46;8018200000;7563111111;8063111111;10240;10228
47;8018221000;7604344444;8104344444;10240;10228
48;8018238000;7604344444;8104344444;10240;10228
49;8018246000;7604344444;8104344444;10240;10228
50;8018261000;7604344444;8104344444;10240;10228
51;8018548000;7604344444;8104344444;10240;10228
52;8018576000;7604344444;8104344444;10240;10228
53;8018585000;7604344444;8104344444;10240;10228
54;8018592000;7604355555;8104355555;10240;10228
55;8018602000;7604677777;8104677777;10240;10228
56;8018618000;7604677777;8104677777;10240;10228
57;8018627000;7604677777;8104677777;10240;10228
58;8018637000;7646011111;8146011111;10240;10228
59;8018646000;7646011111;8146011111;10240;10228
60;8018654000;7646011111;8146011111;10240;10228
61;8018663000;7646011111;8146011111;10240;10228
62;8018671000;7646011111;8146011111;10240;10228
63;8018684000;7646011111;8146011111;10240;10228
64;8018694000;7646011111;8146011111;10240;10228
65;8018702000;7646022222;8146022222;10240;10228
66;8018725000;7646311111;8146311111;10240;10228
67;8018734000;7646311111;8146311111;10240;10228
68;8018757000;7646311111;8146311111;10240;10228
69;8018764000;7687677777;8187677777;10240;10228
