seqnum;now;rtptime;deadline
1;10261738000;9651166666;10151166666
20;10384813000;9724066666;10224066666
56;10505066000;9849400000;10349400000
133;10671209000;10141044444;10641044444
134;10671218000;10141044444;10641044444
135;10685709000;10182400000;10682400000
136;10685725000;10182400000;10682400000
137;10685727000;10182400000;10682400000
138;10685729000;10182400000;10682400000
139;10685731000;10182400000;10682400000
140;10685733000;10182400000;10682400000
141;10685734000;10182400000;10682400000
142;10685974000;10182422222;10682422222
143;10685991000;10182711111;10682711111
144;10685992000;10182711111;10682711111
145;10685994000;10182711111;10682711111
146;10697647000;10224077777;10724077777
147;10697651000;10224077777;10724077777
148;10697653000;10224077777;10724077777
152;10697654000;10224077777;10724077777
153;10697858000;10224100000;10724100000
154;10697874000;10224433333;10724433333
155;10697875000;10224433333;10724433333
156;10697876000;10224433333;10724433333
157;10702621000;10265722222;10765722222
158;10702625000;10265722222;10765722222
159;10742322000;10265722222;10765722222
161;10742405000;10265722222;10765722222
162;10742407000;10265722222;10765722222
163;10742476000;10265722222;10765722222
164;10792952000;10265744444;10765744444
209;10792968000;10432700000;10932700000
210;10792969000;10432700000;10932700000
211;10792970000;10432700000;10932700000
212;10994991000;10474066666;10974066666
287;11167135000;10724377777;11224377777
288;11167139000;10724377777;11224377777
289;11176786000;10765722222;11265722222
290;11176790000;10765722222;11265722222
291;11176791000;10765722222;11265722222
292;11176792000;10765722222;11265722222
293;11176793000;10765722222;11265722222
294;11176794000;10765722222;11265722222
295;11176795000;10765722222;11265722222
296;11320271000;10765744444;11265744444
366;11320287000;11057400000;11557400000
367;11320288000;11057400000;11557400000
368;11320289000;11057400000;11557400000
369;11320290000;11057400000;11557400000
370;11320291000;11057400000;11557400000
371;11320292000;11057400000;11557400000
372;11320292000;11057400000;11557400000
373;11405180000;11057411111;11557411111
374;11405195000;11057666666;11557666666
375;11405196000;11057666666;11557666666
376;11405197000;11057666666;11557666666
377;11563572000;11099100000;11599100000
436;11854646000;11307388888;11807388888
512;12094057000;11599088888;12099088888
582;12321810000;11849144444;12349144444
636;12323157000;12057422222;12557422222
639;12569211000;12057744444;12557744444
666;12605364000;12182422222;12682422222
714;12814405000;12349133333;12849133333
768;12814422000;12557422222;13057422222
769;13004314000;12557466666;13057466666
823;13004330000;12765755555;13265755555
824;13085112000;12765800000;13265800000
844;13085132000;12849088888;13349088888
848;13116343000;12849455555;13349455555
856;13137224000;12890755555;13390755555
857;13137428000;12890800000;13390800000
858;13137444000;12891111111;13391111111
859;13137445000;12891111111;13391111111
860;13137446000;12891111111;13391111111
861;13162040000;12932433333;13432433333
869;13401735000;12932822222;13432822222
924;13605474000;13141100000;13641100000
975;13774655000;13349077777;13849077777
1017;13980208000;13515755555;14015755555
1041;14037867000;13599088888;14099088888
1094;14253492000;13807433333;14307433333
1150;14335620000;14015755555;14515755555
1168;14527081000;14057755555;14557755555
1212;14678109000;14224444444;14724444444
1259;14896812000;14432422222;14932422222
1309;15032184000;14599444444;15099444444
1351;15191908000;14765766666;15265766666
1386;15246132000;14891100000;15391100000
1404;15270837000;14974088888;15474088888
1405;15270841000;14974088888;15474088888
1406;15270842000;14974088888;15474088888
1407;15271065000;14974133333;15474133333
1408;15271071000;14974444444;15474444444
1409;15271072000;14974444444;15474444444
