seqnum;now;rtptime;deadline;packet_len;payload_len
0;8246444000;7641855555;8141855555;10240;10228
1;8246541000;7641855555;8141855555;10240;10228
2;8246563000;7641855555;8141855555;10240;10228
3;8246568000;7672933333;8172933333;10240;10228
4;8246584000;7672933333;8172933333;10240;10228
5;8246588000;7672933333;8172933333;10240;10228
6;8246604000;7672933333;8172933333;10240;10228
7;8246608000;7672933333;8172933333;10240;10228
8;8246621000;7672933333;8172933333;10240;10228
9;8246633000;7672933333;8172933333;10240;10228
10;8246656000;7672955555;8172955555;10240;10228
11;8246667000;7673277777;8173277777;10240;10228
12;8246675000;7673277777;8173277777;10240;10228
13;8246688000;7673277777;8173277777;10240;10228
14;8246702000;7714600000;8214600000;10240;10228
15;8246711000;7714600000;8214600000;10240;10228
16;8246735000;7714600000;8214600000;10240;10228
17;8246755000;7714600000;8214600000;10240;10228
18;8246781000;7714600000;8214600000;10240;10228
19;8246800000;7714600000;8214600000;10240;10228
20;8246816000;7714600000;8214600000;10240;10228
21;8246829000;7714611111;8214611111;10240;10228
22;8246845000;7715000000;8215000000;10240;10228
23;8246855000;7715000000;8215000000;10240;10228
24;8246870000;7715000000;8215000000;10240;10228
25;8246885000;7756266666;8256266666;10240;10228
26;8246895000;7756266666;8256266666;10240;10228
27;8246910000;7756266666;8256266666;10240;10228
28;8246919000;7756266666;8256266666;10240;10228
29;8246935000;7756266666;8256266666;10240;10228
30;8246946000;7756266666;8256266666;10240;10228
31;8246961000;7756266666;8256266666;10240;10228
32;8246975000;7756277777;8256277777;10240;10228
33;8246989000;7756622222;8256622222;10240;10228
34;8247000000;7756622222;8256622222;10240;10228
35;8247015000;7756622222;8256622222;10240;10228
36;8247030000;7797933333;8297933333;10240;10228
37;8247041000;7797933333;8297933333;10240;10228
38;8247076000;7797933333;8297933333;10240;10228
39;8247094000;7797933333;8297933333;10240;10228
40;8247109000;7797933333;8297933333;10240;10228
41;8247119000;7797933333;8297933333;10240;10228
42;8247132000;7797933333;8297933333;10240;10228
43;8247145000;7797944444;8297944444;10240;10228
44;8247159000;7798288888;8298288888;10240;10228
45;8247169000;7798288888;8298288888;10240;10228
46;8247183000;7798288888;8298288888;10240;10228
47;8247197000;7839622222;8339622222;10240;10228
48;8247207000;7839622222;8339622222;10240;10228
49;8247221000;7839622222;8339622222;10240;10228
50;8247230000;7839622222;8339622222;10240;10228
51;8247244000;7839622222;8339622222;10240;10228
52;8247255000;7839622222;8339622222;10240;10228
53;8247269000;7839622222;8339622222;10240;10228
54;8247282000;7839633333;8339633333;10240;10228
55;8247296000;7839988888;8339988888;10240;10228
56;8247307000;7839988888;8339988888;10240;10228
57;8247320000;7839988888;8339988888;10240;10228
58;8247334000;7881266666;8381266666;10240;10228
59;8247343000;7881266666;8381266666;10240;10228
60;8247358000;7881266666;8381266666;10240;10228
61;8247366000;7881266666;8381266666;10240;10228
62;8247380000;7881266666;8381266666;10240;10228
63;8247389000;7881266666;8381266666;10240;10228
64;8247403000;7881266666;8381266666;10240;10228
65;8247415000;7881288888;8381288888;10240;10228
66;8247429000;7881588888;8381588888;10240;10228
67;8247439000;7881588888;8381588888;10240;10228
68;8247452000;7881588888;8381588888;10240;10228
69;8247468000;7922933333;8422933333;10240;10228
70;8247477000;7922933333;8422933333;10240;10228
71;8247491000;7922933333;8422933333;10240;10228
72;8247500000;7922933333;8422933333;10240;10228
73;8247515000;7922933333;8422933333;10240;10228
74;8247525000;7922933333;8422933333;10240;10228
75;8247538000;7922933333;8422933333;10240;10228
76;8247551000;7922944444;8422944444;10240;10228
77;8247565000;7923288888;8423288888;10240;10228
78;8247574000;7923288888;8423288888;10240;10228
79;8247588000;7923288888;8423288888;10240;10228
80;8487009000;7964600000;8464600000;10240;10228
81;8487036000;7964600000;8464600000;10240;10228
82;8487062000;7964600000;8464600000;10240;10228
83;8487079000;7964600000;8464600000;10240;10228
84;8487085000;7964600000;8464600000;10240;10228
85;8487127000;7964600000;8464600000;10240;10228
86;8487140000;7964600000;8464600000;10240;10228
87;8487148000;7964611111;8464611111;10240;10228
88;8487153000;7964922222;8464922222;10240;10228
89;8487158000;7964922222;8464922222;10240;10228
90;8487162000;7964922222;8464922222;10240;10228
91;8487166000;8006266666;8506266666;10240;10228
92;8487171000;8006266666;8506266666;10240;10228
93;8487177000;8006266666;8506266666;10240;10228
94;8487182000;8006266666;8506266666;10240;10228
95;8487186000;8006266666;8506266666;10240;10228
96;8487191000;8006266666;8506266666;10240;10228
97;8487199000;8006266666;8506266666;10240;10228
98;8487203000;8006277777;8506277777;10240;10228
99;8487208000;8006611111;8506611111;10240;10228
100;8487212000;8006611111;8506611111;10240;10228
101;8487216000;8006611111;8506611111;10240;10228
102;8487240000;8047933333;8547933333;10240;10228
103;8487247000;8047933333;8547933333;10240;10228
104;8487252000;8047933333;8547933333;10240;10228
105;8487257000;8047933333;8547933333;10240;10228
106;8487262000;8047933333;8547933333;10240;10228
108;8487266000;8047933333;8547933333;10240;10228
109;8487276000;8047944444;8547944444;10240;10228
110;8487298000;8048222222;8548222222;10240;10228
111;8487392000;8048222222;8548222222;10240;10228
112;8487403000;8048222222;8548222222;10240;10228
113;8487408000;8089611111;8589611111;10240;10228
114;8487413000;8089611111;8589611111;10240;10228
115;8487417000;8089611111;8589611111;10240;10228
116;8487426000;8089611111;8589611111;10240;10228
117;8487437000;8089611111;8589611111;10240;10228
118;8487443000;8089611111;8589611111;10240;10228
119;8487448000;8089611111;8589611111;10240;10228
121;8487468000;8089922222;8589922222;10240;10228
122;8487477000;8089922222;8589922222;10240;10228
123;8487483000;8089922222;8589922222;10240;10228
124;8487487000;8131266666;8631266666;10240;10228
125;8487492000;8131266666;8631266666;10240;10228
126;8487497000;8131266666;8631266666;10240;10228
127;8487509000;8131266666;8631266666;10240;10228
128;8487721000;8131266666;8631266666;10240;10228
129;8487732000;8131266666;8631266666;10240;10228
130;8487737000;8131266666;8631266666;10240;10228
131;8487742000;8131277777;8631277777;10240;10228
132;8487747000;8131577777;8631577777;10240;10228
