seqnum;now;rtptime;deadline
2;7980730000;7375388888;7875388888
10;8067466000;7406633333;7906633333
53;8067500000;7573266666;8073266666
54;8224422000;7573277777;8073277777
133;8224435000;7865233333;8365233333
135;8404936000;7906600000;8406600000
136;8404951000;7906600000;8406600000
137;8404954000;7906600000;8406600000
138;8404957000;7906600000;8406600000
140;8404959000;7906600000;8406600000
141;8404961000;7906600000;8406600000
142;8405098000;7906611111;8406611111
143;8405102000;7906888888;8406888888
144;8405104000;7906888888;8406888888
145;8405106000;7906888888;8406888888
146;8416510000;7948266666;8448266666
147;8416514000;7948266666;8448266666
148;8416516000;7948266666;8448266666
149;8416527000;7948266666;8448266666
150;8416528000;7948266666;8448266666
151;8416530000;7948266666;8448266666
152;8416532000;7948266666;8448266666
153;8416681000;7948277777;8448277777
154;8416685000;7948600000;8448600000
155;8416686000;7948600000;8448600000
156;8416688000;7948600000;8448600000
157;8421516000;7989922222;8489922222
158;8421519000;7989922222;8489922222
159;8461391000;7989922222;8489922222
160;8461404000;7989922222;8489922222
161;8461428000;7989922222;8489922222
162;8461495000;7989922222;8489922222
167;8512258000;7990244444;8490244444
205;8676230000;8156600000;8656600000
206;8676244000;8156600000;8656600000
207;8676246000;8156600000;8656600000
208;8676400000;8156611111;8656611111
209;8676404000;8156888888;8656888888
210;8676405000;8156888888;8656888888
211;8676407000;8156888888;8656888888
212;8713165000;8198277777;8698277777
283;8872947000;8448255555;8948255555
284;8872957000;8448255555;8948255555
285;8873182000;8448266666;8948266666
286;8873198000;8448577777;8948577777
287;8873200000;8448577777;8948577777
288;8873202000;8448577777;8948577777
289;8891339000;8489922222;8989922222
290;8891342000;8489922222;8989922222
291;8891344000;8489922222;8989922222
292;8891345000;8489922222;8989922222
293;8891347000;8489922222;8989922222
294;8891348000;8489922222;8989922222
295;8891350000;8489922222;8989922222
296;8891557000;8489933333;8989933333
297;8891574000;8490200000;8990200000
299;8891575000;8490200000;8990200000
300;8904241000;8531600000;9031600000
301;8904243000;8531600000;9031600000
302;8904245000;8531600000;9031600000
303;8904247000;8531600000;9031600000
304;8904248000;8531600000;9031600000
305;8904259000;8531600000;9031600000
306;8904260000;8531600000;9031600000
310;9069702000;8531866666;9031866666
358;9128453000;8739922222;9239922222
359;9128461000;8739922222;9239922222
360;9128462000;8739922222;9239922222
361;9128464000;8739922222;9239922222
362;9128703000;8739933333;9239933333
363;9128720000;8740211111;9240211111
364;9128722000;8740211111;9240211111
366;9132259000;8781600000;9281600000
367;9132264000;8781600000;9281600000
368;9132266000;8781600000;9281600000
369;9132268000;8781600000;9281600000
370;9132269000;8781600000;9281600000
371;9132271000;8781600000;9281600000
372;9132272000;8781600000;9281600000
373;9279576000;8781611111;9281611111
435;9279594000;9031588888;9531588888
436;9279596000;9031588888;9531588888
437;9279597000;9031588888;9531588888
438;9279598000;9031588888;9531588888
439;9551070000;9031600000;9531600000
512;9551076000;9323288888;9823288888
513;9551077000;9323288888;9823288888
514;9551079000;9323288888;9823288888
515;9551080000;9323288888;9823288888
516;9609650000;9323344444;9823344444
517;9609666000;9323677777;9823677777
518;9609667000;9323677777;9823677777
519;9609668000;9323677777;9823677777
520;9623635000;9364955555;9864955555
521;9623639000;9364955555;9864955555
522;9623640000;9364955555;9864955555
523;9623641000;9364955555;9864955555
524;9623642000;9364955555;9864955555
525;9623643000;9364955555;9864955555
526;9623644000;9364955555;9864955555
527;9623863000;9365011111;9865011111
528;9623879000;9365300000;9865300000
529;9623880000;9365300000;9865300000
530;9623882000;9365300000;9865300000
531;9643113000;9406633333;9906633333
533;9643181000;9406633333;9906633333
535;9643182000;9406633333;9906633333
536;9643193000;9406633333;9906633333
537;9664085000;9406633333;9906633333
538;9714617000;9406700000;9906700000
558;9714626000;9489922222;9989922222
559;9714659000;9489922222;9989922222
560;10039668000;9489933333;9989933333
636;10039676000;9781611111;10281611111
637;10278960000;9781666666;10281666666
