seqnum;now;rtptime;deadline;packet_len;payload_len
0;9218005000;7594255555;8094255555;10240;10228
1;9218032000;7594255555;8094255555;10240;10228
2;9218038000;7594255555;8094255555;10240;10228
3;9218059000;7625577777;8125577777;10240;10228
4;9218066000;7625577777;8125577777;10240;10228
5;9218082000;7625577777;8125577777;10240;10228
6;9218087000;7625577777;8125577777;10240;10228
7;9218090000;7625577777;8125577777;10240;10228
8;9218205000;7625577777;8125577777;10240;10228
9;9218213000;7625577777;8125577777;10240;10228
10;9218218000;7625600000;8125600000;10240;10228
11;9218227000;7625944444;8125944444;10240;10228
12;9218234000;7625944444;8125944444;10240;10228
13;9218239000;7625944444;8125944444;10240;10228
14;9218248000;7667244444;8167244444;10240;10228
15;9218258000;7667244444;8167244444;10240;10228
16;9218280000;7667244444;8167244444;10240;10228
17;9218286000;7667244444;8167244444;10240;10228
18;9218317000;7667244444;8167244444;10240;10228
19;9218335000;7667244444;8167244444;10240;10228
20;9218340000;7667244444;8167244444;10240;10228
21;9218358000;7667255555;8167255555;10240;10228
22;9218376000;7667655555;8167655555;10240;10228
23;9218381000;7667655555;8167655555;10240;10228
24;9218388000;7667655555;8167655555;10240;10228
25;9218395000;7708911111;8208911111;10240;10228
26;9218426000;7708911111;8208911111;10240;10228
27;9218432000;7708911111;8208911111;10240;10228
28;9218452000;7708911111;8208911111;10240;10228
29;9218472000;7708911111;8208911111;10240;10228
30;9218532000;7708911111;8208911111;10240;10228
31;9218545000;7708911111;8208911111;10240;10228
32;9218565000;7708922222;8208922222;10240;10228
33;9218586000;7709255555;8209255555;10240;10228
34;9218600000;7709255555;8209255555;10240;10228
35;9218610000;7709255555;8209255555;10240;10228
36;9218632000;7750577777;8250577777;10240;10228
37;9218654000;7750577777;8250577777;10240;10228
38;9218662000;7750577777;8250577777;10240;10228
39;9218673000;7750577777;8250577777;10240;10228
40;9218694000;7750577777;8250577777;10240;10228
41;9218718000;7750577777;8250577777;10240;10228
42;9218729000;7750577777;8250577777;10240;10228
43;9218734000;7750600000;8250600000;10240;10228
44;9218740000;7750922222;8250922222;10240;10228
45;9218750000;7750922222;8250922222;10240;10228
46;9218783000;7750922222;8250922222;10240;10228
47;9218791000;7792244444;8292244444;10240;10228
